Date,CR
1996-04,16.786570743405278
1996-05,17.298578199052134
1996-06,17.784711388455538
1996-07,18.350038550501157
1996-08,18.75
1996-09,19.140919366993216
1996-10,19.43410275502606
1996-11,19.72038263428992
1996-12,19.89832970225127
1997-01,20.128939828080227
1997-02,20.19774011299435
1997-03,20.250521920668056
1997-04,20.191649555099247
1997-05,20.134680134680135
1997-06,19.867549668874172
1997-07,19.478827361563518
1997-08,19.062901155327342
1997-09,18.46932321315623
1997-10,17.768079800498754
1997-11,16.963736939151815
1997-12,16.172016959418535
1998-01,15.20572450805009
1998-02,14.277320799059929
1998-03,13.368055555555555
1998-04,12.357630979498861
1998-05,11.378923766816143
1998-06,10.497237569060774
1998-07,9.541984732824428
1998-08,8.679245283018867
1998-09,7.848371596369461
1998-10,7.040762308099524
1998-11,6.305832895428271
1998-12,5.630865484880084
1999-01,5.072463768115942
1999-02,4.627249357326478
1999-03,4.2368555385400715
1999-04,3.9533705017739487
1999-05,3.724207347760443
1999-06,3.55
1999-07,3.484320557491289
1999-08,3.373015873015873
1999-09,3.316831683168317
1999-10,3.3630069238377844
1999-11,3.4107760751359364
1999-12,3.356367226061204
2000-01,3.3497536945812803
2000-02,3.341523341523341
2000-03,3.3790401567091086
2000-04,3.4129692832764507
2000-05,3.4934497816593884
2000-06,3.476581361661033
2000-07,3.4151034151034154
2000-08,3.3109404990403073
2000-09,3.162434115955918
2000-10,2.8708133971291865
2000-11,2.62906309751434
2000-12,2.292263610315186
2001-01,1.9542421353670163
2001-02,1.6642891107941038
2001-03,1.468498342018001
2001-04,1.272984441301273
2001-05,1.1251758087201125
2001-06,0.979934671021932
2001-07,0.8372093023255814
2001-08,0.6502554575011612
2001-09,0.46446818392940087
2001-10,0.32558139534883723
2001-11,0.13972985561248255
2001-12,0.18674136321195145
2002-01,0.18700327255726976
2002-02,0.18709073900841908
2002-03,-0.09337068160597572
2002-04,-0.4655493482309125
2002-05,-0.9735744089012517
2002-06,-1.3401109057301293
2002-07,-1.429889298892989
2002-08,-1.1998154130133827
2002-09,-0.7397133610725843
2002-10,-0.27816411682892905
2002-11,0.27906976744186046
2002-12,0.65237651444548
2003-01,0.6532897806812878
2003-02,-0.1400560224089636
2003-03,-1.8224299065420562
2003-04,-4.20954162768943
2003-05,-6.788389513108614
2003-06,-8.852459016393443
2003-07,-10.154422087037904
2003-08,-10.64922933208781
2003-09,-10.246856078248719
2003-10,-8.97257089725709
2003-11,-7.328385899814471
2003-12,-5.555555555555555
2004-01,-3.616133518776078
2004-02,-1.0752688172043012
2004-03,2.570204664445502
2004-04,7.2265625
2004-05,12.104470115519838
2004-06,16.18705035971223
2004-07,19.010416666666664
2004-08,20.282279142707786
2004-09,19.823559937727037
