Date,CR
1996-04,2.086956521739131
1996-05,1.9965277777777777
1996-06,1.9497400346620448
1996-07,1.9031141868512111
1996-08,1.8566493955094994
1996-09,1.896551724137931
1996-10,1.93631669535284
1996-11,1.9329896907216495
1996-12,2.0145735105015
1997-01,2.1376656690893543
1997-02,2.3474178403755865
1997-03,2.601279317697228
1997-04,2.810902896081772
1997-05,3.148936170212766
1997-06,3.5274118147046325
1997-07,3.9473684210526314
1997-08,4.408647732089869
1997-09,4.822335025380711
1997-10,5.318699873364289
1997-11,5.899705014749262
1997-12,6.470588235294119
1998-01,6.990372540812055
1998-02,7.547956630525437
1998-03,8.104738154613466
1998-04,8.740679370339684
1998-05,9.405940594059405
1998-06,10.057471264367816
1998-07,10.698244181298488
1998-08,11.368250101502234
1998-09,12.025827280064568
1998-10,12.625250501002002
1998-11,13.211301233585356
1998-12,13.733228097868983
1999-01,14.280125195618155
1999-02,14.773167894532765
1999-03,15.263360246059207
1999-04,15.771428571428572
1999-05,16.21417797888386
1999-06,16.59828422230511
1999-07,16.967908520841018
1999-08,17.280349981771785
1999-09,17.543227665706052
1999-10,17.75800711743772
1999-11,17.89103690685413
1999-12,17.869535045107565
2000-01,17.767887709688463
2000-02,17.56756756756757
2000-03,17.34489659773182
2000-04,17.012175057584734
2000-05,16.612589227774173
2000-06,16.154830454254636
2000-07,15.673289183222957
2000-08,15.169412496114393
2000-09,14.679742568188784
2000-10,14.17346630401934
2000-11,13.685152057245082
2000-12,13.217544892552253
2001-01,12.703488372093021
2001-02,12.327586206896552
2001-03,12.052302444570778
2001-04,11.839145106861643
2001-05,11.686143572621036
2001-06,11.649683282842192
2001-07,11.668484187568156
2001-08,11.713900134952766
2001-09,11.811865312667024
2001-10,11.884595023822127
2001-11,12.168895882507211
2001-12,12.818512740509622
2002-01,13.747743100335311
2002-02,14.684062420056279
2002-03,15.67732115677321
2002-04,16.595423686195627
2002-05,17.41405082212257
2002-06,18.302910705476073
2002-07,19.3115234375
2002-08,20.34307803817347
2002-09,21.152007648183556
2002-10,21.835817364561155
