Date,CR
1996-04,5.947625388371061
1996-05,6.10079575596817
1996-06,6.252752091589608
1996-07,6.447368421052632
1996-08,6.640454346876365
1996-09,6.8320278503046135
1996-10,7.062391681109186
1996-11,7.24762726488352
1996-12,7.4217074217074215
1997-01,7.672634271099745
1997-02,7.835662854722575
1997-03,8.003369839932603
1997-04,8.169250104733976
1997-05,8.333333333333332
1997-06,8.495648570244509
1997-07,8.611454470539762
1997-08,8.684965178205653
1997-09,8.798370672097759
1997-10,8.86280857952246
1997-11,8.970233306516493
1997-12,9.025559105431311
1998-01,9.026128266033254
1998-02,9.073055773762766
1998-03,9.087363494539781
1998-04,9.14020139426801
1998-05,9.192307692307693
1998-06,9.243697478991598
1998-07,9.332321699544764
1998-08,9.423294383716547
1998-09,9.50954698614751
1998-10,9.591078066914498
1998-11,9.7452934662237
1998-12,9.89010989010989
1999-01,10.021786492374728
1999-02,10.2268635217861
1999-03,10.475509474436896
1999-04,10.716820440028389
1999-05,10.954561465304685
1999-06,11.223776223776223
1999-07,11.450381679389313
1999-08,11.74646916982432
1999-09,12.034188034188034
1999-10,12.313432835820896
1999-11,12.512613521695256
1999-12,12.733333333333333
2000-01,12.904290429042906
2000-02,13.002286834367855
2000-03,13.139158576051779
2000-04,13.237179487179487
2000-05,13.26984126984127
2000-06,13.297705124174788
2000-07,13.29389788293898
2000-08,13.224414303329224
2000-09,13.152273420811719
2000-10,13.047417698580489
2000-11,12.944693572496263
2000-12,12.773506800709638
2001-01,12.569424144986845
2001-02,12.431338537149465
2001-03,12.271167048054918
2001-04,12.057741296348713
2001-05,11.883408071748878
2001-06,11.681465038845728
2001-07,11.486672162682057
2001-08,11.298665940647972
2001-09,11.11111111111111
2001-10,10.927063852524713
2001-11,10.852302805717311
2001-12,10.59255374934452
2002-01,9.815632303297845
2002-02,8.6911802519928
2002-03,7.668789808917198
2002-04,6.769386208638545
2002-05,6.012024048096192
2002-06,5.341614906832298
2002-07,4.732561005669213
2002-08,4.207436399217221
2002-09,3.737864077669903
2002-10,3.395953757225433
2002-11,2.9847182425978986
2002-12,2.797534376481745
2003-01,3.0976590210451644
2003-02,3.6905606813342797
2003-03,4.259346900141979
2003-04,4.778802933522592
2003-05,5.222117202268431
2003-06,5.683962264150944
2003-07,6.260296540362438
2003-08,6.807511737089202
2003-09,7.206364061768834
2003-10,7.337526205450734
2003-11,7.303501043357293
2003-12,7.195571955719557
2004-01,7.178899082568807
2004-02,7.346566278804471
2004-03,7.580571947344531
2004-04,7.834725671709189
2004-05,7.972153604311701
2004-06,7.922338763668824
2004-07,7.663344407530453
2004-08,7.274725274725275
2004-09,6.831078131820166
2004-10,6.358506944444445
2004-11,5.812445980985307
2004-12,5.120481927710843
2005-01,4.322704900492189
2005-02,3.4643995749202974
2005-03,2.5738396624472575
2005-04,1.675041876046901
2005-05,0.8111480865224625
2005-06,0.0
2005-07,-0.8023040526640608
2005-08,-1.5160827699241959
2005-09,-2.0429009193054135
2005-10,-2.2444399102224035
2005-11,-2.1645905656524405
2005-12,-1.9033974621367171
2006-01,-1.558974358974359
2006-02,-1.2941659819227609
2006-03,-1.2134923899629784
2006-04,-1.4209225700164745
2006-05,-1.8774499690530224
2006-06,-2.543424317617866
2006-07,-3.359601824968893
2006-08,-4.285417100062409
2006-09,-5.297184567257561
2006-10,-6.428720517637236
2006-11,-7.618451262784387
2006-12,-8.741915293135822
2007-01,-9.689518649718691
2007-02,-10.385015608740895
2007-03,-10.99312929419113
2007-04,-11.426780864842282
2007-05,-11.501261564339782
2007-06,-11.075747931253979
2007-07,-10.257510729613733
2007-08,-9.237122364703325
2007-09,-8.125963444175293
2007-10,-6.892705777381218
2007-11,-5.693628558517849
2007-12,-4.572473708276177
2008-01,-3.576372865712967
2008-02,-2.740362285183465
2008-03,-2.0818713450292394
2008-04,-1.6745283018867925
2008-05,-1.496792587312901
2008-06,-1.574803149606299
2008-07,-1.8651362984218076
2008-08,-2.1551724137931036
2008-09,-2.3250239693192714
2008-10,-2.4436990896023003
2008-11,-2.3957834211787254
2008-12,-2.2520364159080017
2009-01,-2.0339794209140942
2009-02,-1.8147086914995225
2009-03,-1.5527950310559007
2009-04,-0.9834492684096906
2009-05,-0.241196333815726
2009-06,0.4606060606060606
2009-07,1.3157894736842104
2009-08,2.4229074889867843
2009-09,2.9693251533742333
2009-10,2.6277013752455796
2009-11,1.9882179675994107
2009-12,1.4705882352941175
2010-01,0.5129457743038592
2010-02,-1.3132295719844358
2010-03,-2.426595486532395
2010-04,-2.422480620155039
2010-05,-1.9100580270793037
2010-06,-1.8822393822393824
2010-07,-2.7417027417027415
2010-08,-4.2054958183990445
2010-09,-4.814108674928503
2010-10,-4.570471404642259
2010-11,-3.874849578820698
2010-12,-2.898550724637681
2011-01,-1.9927095990279464
2011-02,-1.1335633316904878
2011-03,-1.0942551604078588
2011-04,-1.7130089374379345
2011-05,-2.6374168104510725
2011-06,-2.9758976881455976
2011-07,-2.0524233432245302
2011-08,-0.5986530306809678
2011-09,0.17526289434151227
2011-10,0.8525576730190572
2011-11,1.3520280420630946
2011-12,0.3980099502487562
2012-01,-0.7934540044631788
2012-02,-0.37387836490528414
2012-03,1.2572290671360322
2012-04,2.1975246274311697
2012-05,2.481012658227848
2012-06,3.4220532319391634
2012-07,4.367583943448624
2012-08,4.742785445420326
2012-09,4.973756560859785
2012-10,5.022376926902039
2012-11,4.3478260869565215
2012-12,4.137760158572845
