Date,CR
1996-04,10.9375
1996-05,10.526315789473683
1996-06,10.122699386503067
1996-07,9.72644376899696
1996-08,9.022556390977442
1996-09,8.64381520119225
1996-10,8.284023668639055
1996-11,7.9178885630498534
1996-12,7.412790697674419
1997-01,6.906474820143885
1997-02,6.562054208273895
1997-03,6.382978723404255
1997-04,5.915492957746479
1997-05,5.602240896358544
1997-06,5.2924791086350975
1997-07,4.986149584487535
1997-08,4.827586206896552
1997-09,4.526748971193416
1997-10,4.508196721311475
1997-11,4.3478260869565215
1997-12,4.330175913396482
1998-01,4.306864064602961
1998-02,4.28380187416332
1998-03,4.3999999999999995
1998-04,4.521276595744681
1998-05,4.641909814323608
1998-06,4.894179894179894
1998-07,5.145118733509235
1998-08,5.263157894736842
1998-09,5.511811023622047
1998-10,5.751633986928105
1998-11,5.989583333333334
1998-12,6.355382619974059
1999-01,6.451612903225806
1999-02,6.546854942233633
1999-03,6.513409961685824
1999-04,6.615776081424936
1999-05,6.590621039290241
1999-06,6.557377049180328
1999-07,6.273525721455458
1999-08,6.125
1999-09,5.970149253731343
1999-10,5.686032138442522
1999-11,5.405405405405405
1999-12,5.0
2000-01,4.7272727272727275
2000-02,4.337349397590361
2000-03,4.07673860911271
2000-04,3.8186157517899764
2000-05,3.56718192627824
2000-06,3.195266272189349
2000-07,3.0696576151121606
2000-08,2.8268551236749118
2000-09,2.5821596244131455
2000-10,2.456140350877193
2000-11,2.331002331002331
2000-12,2.3228803716608595
2001-01,2.314814814814815
2001-02,2.424942263279446
2001-03,2.5345622119815667
2001-04,2.528735632183908
2001-05,2.640642939150402
2001-06,2.7522935779816518
2001-07,2.7491408934707904
2001-08,2.978235967926689
2001-09,3.0892448512585813
2001-10,3.1963470319634704
2001-11,3.416856492027335
2001-12,3.745743473325766
2002-01,4.18552036199095
2002-02,4.735062006764374
2002-03,5.393258426966292
2002-04,5.941704035874439
2002-05,6.263982102908278
2002-06,6.361607142857142
2002-07,6.354515050167224
2002-08,6.117908787541713
2002-09,5.993340732519423
2002-10,5.8628318584070795
2002-11,5.726872246696035
2002-12,5.25164113785558
2003-01,4.451682953311618
2003-02,3.4445640473627552
2003-03,2.2388059701492535
2003-04,1.2698412698412698
2003-05,0.7368421052631579
2003-06,0.5246589716684155
2003-07,0.7337526205450734
2003-08,1.1530398322851152
2003-09,1.256544502617801
2003-10,1.1494252873563218
2003-11,0.8333333333333334
2003-12,0.6237006237006237
2004-01,0.8316008316008316
2004-02,1.45681581685744
2004-03,2.398331595411887
2004-04,3.8662486938349003
2004-05,5.433646812957157
2004-06,6.8893528183716075
2004-07,8.324661810613945
2004-08,9.430051813471502
2004-09,10.651499482936918
2004-10,11.570247933884298
2004-11,12.396694214876034
2004-12,13.016528925619836
2005-01,13.505154639175258
2005-02,13.230769230769232
2005-03,12.525458248472503
2005-04,11.267605633802818
2005-05,9.712586719524282
2005-06,8.0078125
2005-07,6.243996157540826
2005-08,4.734848484848484
2005-09,3.364485981308411
2005-10,2.314814814814815
2005-11,1.5625
2005-12,0.9140767824497258
2006-01,0.36330608537693004
2006-02,0.09057971014492754
2006-03,0.0
2006-04,0.18083182640144665
2006-05,0.27100271002710025
2006-06,0.27124773960216997
2006-07,0.09041591320072333
2006-08,-0.3616636528028933
2006-09,-1.0849909584086799
2006-10,-1.9909502262443437
2006-11,-3.076923076923077
2006-12,-3.985507246376811
2007-01,-5.067873303167421
2007-02,-6.515837104072399
2007-03,-7.963800904977375
2007-04,-9.296028880866427
2007-05,-10.72072072072072
2007-06,-12.173128944995492
2007-07,-13.188798554652212
2007-08,-13.611615245009073
2007-09,-13.711151736745887
2007-10,-13.573407202216067
2007-11,-13.258636788048554
2007-12,-12.830188679245284
2008-01,-12.202097235462345
2008-02,-11.32623426911907
2008-03,-10.422812192723697
2008-04,-9.65174129353234
2008-05,-8.678102926337033
2008-06,-7.905544147843943
2008-07,-7.075962539021852
2008-08,-6.4075630252100835
2008-09,-5.720338983050848
2008-10,-5.021367521367521
2008-11,-4.198062432723358
2008-12,-4.220779220779221
2009-01,-6.080347448425624
2009-02,-5.676855895196507
2009-03,-4.829857299670691
2009-04,-6.497797356828194
2009-05,-7.845303867403315
2009-06,-5.797101449275362
2009-07,-5.263157894736842
2009-08,-5.723905723905724
2009-09,-5.842696629213483
2009-10,-5.286839145106861
2009-11,-5.50561797752809
2009-12,-4.632768361581921
2010-01,-0.9248554913294799
2010-02,0.0
2010-03,-1.1534025374855825
2010-04,0.47114252061248524
2010-05,1.9184652278177456
2010-06,-0.9467455621301776
2010-07,-2.8368794326241136
2010-08,-3.6904761904761907
2010-09,-4.6539379474940334
2010-10,-5.819477434679335
2010-11,-6.658739595719382
2010-12,-8.530805687203792
2011-01,-11.435239206534423
2011-02,-13.194444444444445
2011-03,-12.718786464410737
2011-04,-12.42672919109027
2011-05,-12.941176470588237
2011-06,-12.544802867383511
2011-07,-10.827250608272507
2011-08,-9.023485784919654
2011-09,-8.1351689612015
2011-10,-7.818411097099622
2011-11,-6.496815286624204
2011-12,-4.404145077720207
