Date,CR
1996-04,8.451265696631454
1996-05,8.761149653121903
1996-06,9.065825778478517
1996-07,9.408075264602116
1996-08,9.70381917381138
1996-09,10.015497869043006
1996-10,10.296381832178598
1996-11,10.596786534047437
1996-12,10.881124192935815
1997-01,11.167608286252353
1997-02,11.465919701213819
1997-03,11.805040770941439
1997-04,12.166881088035288
1997-05,12.593402587935119
1997-06,13.082761113118902
1997-07,13.61519168756718
1997-08,14.24511545293073
1997-09,14.967423842225744
1997-10,15.75641249345664
1997-11,16.655136630923558
1997-12,17.640006850488096
1998-01,18.685414196171436
1998-02,19.80231194504942
1998-03,21.03431128791646
1998-04,22.382434868097654
1998-05,23.72936225315636
1998-06,25.08788750399489
1998-07,26.442762535477765
1998-08,27.736318407960198
1998-09,28.901822637463624
1998-10,29.95176364184504
1998-11,30.83765752409192
1998-12,31.474741592662685
1999-01,31.9012275192692
1999-02,32.10739756677388
1999-03,32.073404546699535
1999-04,31.71776676931316
1999-05,31.10936682365254
1999-06,30.237608584568214
1999-07,29.118343933158748
1999-08,27.775073028237586
1999-09,26.259505703422054
1999-10,24.614313884700152
1999-11,22.810198300283286
1999-12,20.85040416343705
2000-01,18.80748836705984
2000-02,16.809569175399595
2000-03,14.869348817917876
2000-04,12.898963203903232
2000-05,10.975853123129117
2000-06,9.092692496321726
2000-07,7.272551670851844
2000-08,5.553438750238141
2000-09,3.9525691699604746
2000-10,2.4853392907009217
2000-11,1.1533493264439934
2000-12,-0.08246289169873557
2001-01,-1.1567538027142727
2001-02,-2.0027186225645672
2001-03,-2.6539086477703555
2001-04,-3.1601692626271722
2001-05,-3.50656356770365
2001-06,-3.6953785290415397
2001-07,-3.718375799045647
2001-08,-3.636855879433264
2001-09,-3.4130001810610175
2001-10,-3.242506811989101
2001-11,-2.4537079266624096
2001-12,-0.8528198074277854
2002-01,0.7371913011426465
2002-02,1.5812835213611982
2002-03,1.9287833827893175
2002-04,1.9059129788025289
2002-05,1.6958628401043607
2002-06,1.503127625805247
2002-07,1.3839536188516925
2002-08,1.442217643753512
2002-09,1.668385040772331
2002-10,2.2341124565849997
2002-11,2.3471105292687486
2002-12,1.7203107658157604
2003-01,1.1891694109037687
2003-02,1.6112881201638598
2003-03,2.9294032023289667
2003-04,5.0542833683058115
2003-05,7.6049111233278355
2003-06,10.283296541574687
2003-07,12.977310459324848
2003-08,15.601920236336781
2003-09,18.051074029685626
2003-10,20.246074740611515
2003-11,22.24760164458657
2003-12,24.14984542644117
2004-01,25.800036159826433
2004-02,26.86794481275757
2004-03,27.06381474279653
2004-04,26.49587494572297
2004-05,25.56198910081744
2004-06,24.662218515429522
2004-07,23.846844640378805
2004-08,22.943619230154926
2004-09,21.788363920343613
2004-10,20.288637751985338
2004-11,18.50523168908819
2004-12,16.500659147502564
2005-01,14.415061799367635
2005-02,12.442624108466918
2005-03,10.649693934335003
2005-04,9.007277220925443
2005-05,7.500339075003391
2005-06,5.8339466113601395
2005-07,3.816743572841134
2005-08,1.6628775576485872
2005-09,-0.22443090734209684
2005-10,-1.5996952961340696
2005-11,-2.327194752774975
2005-12,-2.432891179983655
2006-01,-2.1354101243562367
2006-02,-1.6265779061734598
2006-03,-1.106431130948639
2006-04,-0.7116765335684595
2006-05,-0.47943477163764825
2006-06,-0.27182502054491436
2006-07,0.03809765699409486
2006-08,0.48559197495367706
2006-09,0.8226221079691516
2006-10,0.7741436036384749
2006-11,0.29056628139730095
2006-12,-0.5219072164948453
2007-01,-1.5209857527916826
2007-02,-2.5727783452502555
2007-03,-3.5662068527112076
2007-04,-4.383127180463052
2007-05,-4.950557809330629
2007-06,-5.356237322515213
2007-07,-5.8521104411298
2007-08,-6.453869142239461
2007-09,-6.896991330953595
2007-10,-7.061007617950195
2007-11,-6.979139840329641
2007-12,-6.684370749400868
2008-01,-6.392961876832845
2008-02,-6.415044885656249
2008-03,-6.882003955174687
2008-04,-7.721905267347751
2008-05,-8.789596532177391
2008-06,-9.577389324224768
2008-07,-9.438414346389806
2008-08,-8.421696574225122
2008-09,-7.154594002464741
2008-10,-5.916792946686871
2008-11,-4.692691029900333
2008-12,-3.491358367460262
2009-01,-1.858813700918964
2009-02,-0.8472202772720908
2009-03,0.4884609939119354
2009-04,3.328540618260244
2009-05,6.302551729180377
2009-06,7.525368491222872
2009-07,8.218566217524009
2009-08,8.446522674979589
2009-09,7.831280878991224
2009-10,6.66227395856212
2009-11,5.381263616557734
2009-12,3.9556962025316458
2010-01,1.8585514648506773
2010-02,0.8685827272085304
2010-03,0.6974286720676295
2010-04,-0.16002226396716066
2010-05,-0.14443909484833894
2010-06,1.543018529999311
2010-07,2.3388594620623238
2010-08,2.1080008212990213
2010-09,2.564453258565274
2010-10,4.0291028896973025
2010-11,5.457928468058714
2010-12,5.8046215580462155
2011-01,6.219096037328504
2011-02,8.21198543825259
2011-03,11.060584860780748
2011-04,13.296167247386759
2011-05,14.120402259264361
2011-06,15.317821043348484
2011-07,17.55730321973516
2011-08,20.00804343454655
2011-09,21.462861714895322
2011-10,22.23541831617841
2011-11,23.008560412990917
2011-12,25.135682992218662
2012-01,26.98006818777865
2012-02,26.919842142718508
2012-03,25.32283464566929
2012-04,24.375691967031614
2012-05,24.36624818928054
2012-06,23.46020354138479
2012-07,21.390588369832468
2012-08,19.476094727435207
2012-09,18.230224515562387
2012-10,16.9059699881248
2012-11,15.783042923926901
2012-12,14.871714479803522
2013-01,14.77255124696649
2013-02,14.46120909368947
2013-03,13.892937924101535
2013-04,12.897482814895406
2013-05,11.239990293618053
2013-06,9.763186734645258
2013-07,9.533678756476684
2013-08,10.06498059931747
2013-09,10.873804438666543
2013-10,11.907840059100563
2013-11,12.567102546455608
2013-12,13.169267160988035
2014-01,13.847399676084219
2014-02,14.851926074370963
2014-03,15.636171057857807
2014-04,16.33886723027728
2014-05,17.442519959862135
2014-06,18.323493662094116
2014-07,18.306527909176914
2014-08,18.038566089024805
2014-09,17.5
2014-10,16.549077856170317
2014-11,15.716964212928996
2014-12,14.711793552536378
2015-01,13.569904370505018
2015-02,12.024040325707638
2015-03,10.342721929623693
2015-04,8.836929101246282
2015-05,7.4557004346372455
2015-06,6.152547969328979
2015-07,5.408745592672022
2015-08,4.749739124176892
2015-09,4.184040771232047
2015-10,3.9436420277541773
2015-11,4.159915463191265
2015-12,4.8006167215642295
2016-01,5.375782881002087
2016-02,5.711121110380395
2016-03,6.281128942999446
2016-04,6.74600428976683
2016-05,6.737882873539376
2016-06,6.608142669523744
2016-07,6.803682885616745
2016-08,7.38895949984542
2016-09,8.192795812951118
2016-10,9.083168721476738
2016-11,9.84410402083122
2016-12,9.960545673398421
2017-01,10.43751031863959
2017-02,11.649913231393864
2017-03,12.164800833116377
2017-04,12.033316048742545
2017-05,12.686639676113359
2017-06,12.87038838098943
2017-07,11.494252873563218
2017-08,9.57392361333248
2017-09,8.220564057164538
predictions,8.87822800126597
