Date,CR
1996-04,-2.855543113101904
1996-05,-2.305961754780652
1996-06,-1.7514124293785311
1996-07,-1.191827468785471
1996-08,-0.5701254275940707
1996-09,-0.057208237986270026
1996-10,0.45897877223178424
1996-11,0.9775733179988499
1996-12,1.5561959654178674
1997-01,2.0184544405997693
1997-02,2.363112391930836
1997-03,2.7089337175792507
1997-04,3.054755043227666
1997-05,3.2239493379389748
1997-06,3.4502587694077054
1997-07,3.6186099942561745
1997-08,3.784403669724771
1997-09,3.8923869490555236
1997-10,3.9406053683609366
1997-11,3.986332574031891
1997-12,4.029511918274688
1998-01,4.070096099491238
1998-02,4.054054054054054
1998-03,4.09652076318743
1998-04,4.082774049217002
1998-05,4.1271611823759065
1998-06,4.05780989438577
1998-07,4.046563192904657
1998-08,3.9226519337016574
1998-09,3.8567493112947657
1998-10,3.8461538461538463
1998-11,3.7787513691128147
1998-12,3.709765411893071
1999-01,3.5850081477457905
1999-02,3.5173160173160176
1999-03,3.450134770889488
1999-04,3.3315421816227833
1999-05,3.267273701124799
1999-06,3.1517094017094016
1999-07,3.0367607884922747
1999-08,2.977139819245082
1999-09,2.970822281167109
1999-10,2.91005291005291
1999-11,2.9023746701846966
1999-12,2.89321409784324
2000-01,2.9365495542737285
2000-02,3.0318870883429168
2000-03,3.074517978113601
2000-04,3.2241289651586063
2000-05,3.319502074688797
2000-06,3.469704816157431
2000-07,3.6194415718717683
2000-08,3.7687145069695407
2000-09,3.9155074703760953
2000-10,4.113110539845758
2000-11,4.3076923076923075
2000-12,4.550102249488753
2001-01,4.78858889454916
2001-02,5.073566717402334
2001-03,5.358948432760364
2001-04,5.642317380352645
2001-05,5.873493975903615
2001-06,6.156156156156156
2001-07,6.387225548902195
2001-08,6.666666666666667
2001-09,6.941001487357462
2001-10,7.160493827160494
2001-11,7.669616519174041
2001-12,8.2640586797066
2002-01,8.847836655323286
2002-02,9.319169483341382
2002-03,10.17274472168906
2002-04,11.11111111111111
2002-05,11.996206733048838
2002-06,12.824139556812824
2002-07,13.649155722326453
2002-08,14.365671641791044
2002-09,14.974501622624015
2002-10,15.576036866359447
2002-11,15.707762557077626
2002-12,15.447154471544716
2003-01,15.230013398838768
2003-02,15.106007067137808
2003-03,14.764808362369338
2003-04,14.506437768240342
2003-05,14.563928873835733
2003-06,14.834935227747598
2003-07,15.270326042096574
2003-08,15.864600326264275
2003-09,16.411290322580648
2003-10,16.86602870813397
2003-11,17.284925019731652
2003-12,17.644757433489826
2004-01,17.71317829457364
2004-02,17.421335379892554
2004-03,16.85009487666034
2004-04,16.229385307346327
2004-05,15.594974131559496
2004-06,14.992721979621543
2004-07,14.428929466523451
2004-08,13.97395283350933
2004-09,13.71666089366124
2004-10,13.681337427499146
2004-11,13.694481830417226
2004-12,14.000665114732291
2005-01,14.520908791570628
2005-02,15.196078431372548
2005-03,15.7193894121468
2005-04,15.80135440180587
2005-05,15.377237851662404
2005-06,14.58860759493671
2005-07,13.57947434292866
2005-08,12.260654725138975
2005-09,10.752360645750837
2005-10,9.093637454981993
2005-11,7.517016868896123
2005-12,6.0093348891481915
2006-01,4.6578493387004025
2006-02,3.4326241134751774
2006-03,2.469828795958462
2006-04,1.7822333611807295
2006-05,1.4131338320864506
2006-06,1.215133940900304
2006-07,0.9366391184573003
2006-08,0.5777166437414031
2006-09,0.16501650165016502
2006-10,-0.41265474552957354
2006-11,-1.1010184420589046
2006-12,-2.0913593835993396
2007-01,-3.2692307692307696
2007-02,-4.3883708173340645
2007-03,-5.341002465078061
2007-04,-6.073871409028728
2007-05,-6.502732240437159
2007-06,-6.603001364256481
2007-07,-6.495633187772926
2007-08,-6.400437636761488
2007-09,-6.232839099395936
2007-10,-5.828729281767956
2007-11,-5.232396326189813
2007-12,-4.3844856661045535
2008-01,-3.408122692416927
2008-02,-2.4096385542168677
2008-03,-1.5046296296296295
2008-04,-0.8447422079813574
2008-05,-0.6136762127410871
2008-06,-0.7595676307332748
2008-07,-0.9632224168126094
2008-08,-0.9643483343074225
2008-09,-0.8491947291361639
2008-10,-0.7040187738339688
2008-11,-0.5580029368575624
2008-12,-0.411522633744856
2009-01,-0.35283740076448106
2009-02,-0.3527336860670194
2009-03,-0.11750881316098707
2009-04,0.2937720329024677
2009-05,0.4116436342252279
2009-06,-0.029437739181630854
2009-07,-0.23577954612437368
2009-08,-0.029507229271171435
2009-09,0.2658003544004725
2009-10,0.4726735598227474
2009-11,0.7088009450679268
2009-12,0.7674144037780402
2010-01,0.7376807317792858
2010-02,0.35398230088495575
2010-03,-0.7352941176470588
2010-04,-2.0796719390743994
2010-05,-2.8404099560761344
2010-06,-2.9151943462897525
2010-07,-2.954209748892171
2010-08,-3.2762691853600945
2010-09,-3.652430044182622
2010-10,-3.998823875330785
2010-11,-4.574780058651026
2010-12,-4.862331575864089
2011-01,-4.862331575864089
2011-02,-4.467960023515579
2011-03,-3.4666666666666663
2011-04,-2.0640143583607538
2011-05,-1.2055455093429777
2011-06,-0.48528965726417955
2011-07,-0.3957382039573821
2011-08,-0.6408300274641441
2011-09,-0.7642922653622746
2011-10,-0.33690658499234305
2011-11,0.5224339274738783
2011-12,1.354679802955665
2012-01,2.001231527093596
2012-02,2.5846153846153843
2012-03,2.7624309392265194
2012-04,2.535125229077581
2012-05,2.9591214154972545
2012-06,3.4440719292898505
2012-07,4.156479217603912
2012-08,5.0675675675675675
2012-09,5.730129390018484
2012-10,5.593116164720344
2012-11,5.074900642005503
2012-12,4.465370595382747
2013-01,3.742831270751585
2013-02,3.269346130773845
2013-03,3.225806451612903
2013-04,3.3661006851355375
2013-05,3.022222222222222
2013-06,2.710665880966411
2013-07,2.523474178403756
2013-08,2.30926629640456
2013-09,2.097902097902098
2013-10,2.0081490104772994
2013-11,1.7457084666860634
2013-12,1.395754579819715
2014-01,1.5129473377945883
2014-02,1.5103107754864944
2014-03,1.0127314814814814
2014-04,0.345821325648415
2014-05,0.2876042565429969
2014-06,0.3729202524383247
2014-07,0.48654836863194045
2014-08,0.5142857142857142
2014-09,0.3424657534246575
2014-10,0.17118402282453637
2014-11,0.5719187875321705
2014-12,1.061084026383711
2015-01,0.7738607050730868
2015-02,0.20028612303290413
2015-03,0.14322543683758235
2015-04,0.48822515795519816
2015-05,0.5162030398623458
2015-06,0.08573878250928837
2015-07,-0.48419253773853604
