Date,CR
1996-04,0.9409751924721984
1996-05,2.147766323024055
1996-06,3.4482758620689653
1996-07,4.757785467128028
1996-08,6.071118820468343
1996-09,7.38488271068636
1996-10,8.688097306689835
1996-11,9.99131190269331
1996-12,11.265164644714037
1997-01,12.510785159620363
1997-02,13.464837049742709
1997-03,14.492753623188406
1997-04,15.508474576271187
1997-05,16.31623212783852
1997-06,16.916666666666664
1997-07,17.423616845582163
1997-08,17.825020441537205
1997-09,18.12297734627832
1997-10,18.145483613109512
1997-11,18.167456556082147
1997-12,17.91277258566978
1998-01,17.484662576687114
1998-02,17.157974300831444
1998-03,16.679076693968728
1998-04,16.06749816581071
1998-05,15.40130151843818
1998-06,14.611546685673558
1998-07,13.924050632911392
1998-08,13.25468424705066
1998-09,12.465753424657535
1998-10,11.840324763193506
1998-11,11.163101604278076
1998-12,10.568031704095112
1999-01,10.117493472584856
1999-02,9.67741935483871
1999-03,9.25335035098915
1999-04,8.912768647281922
1999-05,8.646616541353383
1999-06,8.519900497512438
1999-07,8.333333333333332
1999-08,8.14950980392157
1999-09,8.160779537149818
1999-10,8.166969147005444
1999-11,8.238123872519543
1999-12,8.303464755077657
2000-01,8.417308832246592
2000-02,8.588235294117647
2000-03,8.761682242990654
2000-04,8.995937318630295
2000-05,9.342560553633218
2000-06,9.627507163323783
2000-07,9.971509971509972
2000-08,10.36827195467422
2000-09,10.698198198198199
2000-10,11.073825503355705
2000-11,11.444444444444445
2000-12,11.858797573083288
2001-01,12.24712957900492
2001-02,12.621885157096424
2001-03,13.050483351235231
2001-04,13.471778487752928
2001-05,13.71308016877637
2001-06,14.009409304756925
2001-07,14.300518134715027
2001-08,14.476386036960987
2001-09,14.699898270600203
2001-10,14.803625377643503
2001-11,15.154536390827516
2001-12,15.532544378698224
2002-01,15.538236726741353
2002-02,15.247715247715249
2002-03,15.296912114014253
2002-04,15.485687470671047
2002-05,15.816326530612246
2002-06,16.139385602934432
2002-07,16.500453309156846
2002-08,16.8609865470852
2002-09,17.073170731707318
2002-10,17.149122807017545
2002-11,16.753246753246753
2002-12,16.047801963294923
2003-01,15.640809443507589
2003-02,15.567612687813021
2003-03,15.327564894932014
2003-04,15.034538805363674
2003-05,14.73768522226672
2003-06,14.488748519542044
2003-07,14.163424124513618
2003-08,13.775901765157329
2003-09,13.40909090909091
2003-10,13.253463122426057
2003-11,13.311086392287727
2003-12,13.497609415226187
2004-01,13.525337222019687
2004-02,13.253882267966773
2004-03,12.79028224365845
2004-04,12.327799364182269
2004-05,11.832460732984293
2004-06,11.379310344827587
2004-07,10.940695296523517
2004-08,10.522765598650928
2004-09,10.053440213760855
2004-10,9.388429752066116
2004-11,8.704188481675393
2004-12,8.068697342838627
2005-01,7.514450867052023
2005-02,7.047193877551021
2005-03,6.493506493506493
2005-04,5.754716981132075
2005-05,4.868913857677903
2005-06,3.8390092879256965
2005-07,2.9493087557603688
2005-08,2.1666158071406776
2005-09,1.6388467374810318
2005-10,1.23904502870958
2005-11,0.8428657435279951
2005-12,0.4797601199400299
2006-01,0.11947431302270012
2006-02,-0.20851951146857312
2006-03,-0.4759071980963712
2006-04,-0.6541778174249182
2006-05,-0.8630952380952381
2006-06,-1.103160405485987
2006-07,-1.342882721575649
2006-08,-1.4635603345280765
2006-09,-1.6124216183935502
2006-10,-1.6417910447761193
2006-11,-1.4925373134328357
2006-12,-1.2831990450611759
2007-01,-1.133651551312649
2007-02,-1.1044776119402986
2007-03,-1.225343693962941
2007-04,-1.556420233463035
2007-05,-2.191534073851696
2007-06,-3.0147723846849566
2007-07,-3.8415003024803385
2007-08,-4.607456805092452
2007-09,-5.43247344461305
2007-10,-6.282245827010622
2007-11,-7.090909090909091
2007-12,-7.73881499395405
2008-01,-8.267954133977067
2008-02,-8.72321159070329
2008-03,-8.986384266263238
2008-04,-9.03010033444816
2008-05,-9.023941068139964
2008-06,-9.045694746658377
2008-07,-8.996539792387544
2008-08,-8.802033682872578
2008-09,-8.408215661103979
2008-10,-7.80440414507772
2008-11,-7.142857142857142
2008-12,-6.422018348623854
2009-01,-6.11842105263158
2009-02,-5.588624338624339
2009-03,-5.086436170212766
2009-04,-4.411764705882353
2009-05,-3.643724696356275
2009-06,-2.2556390977443606
2009-07,-1.520912547528517
2009-08,-1.3937282229965158
2009-09,-1.7168885774351785
2009-10,-2.107481559536354
2009-11,-3.1612223393045316
2009-12,-5.217086834733894
2010-01,-6.797477224947442
2010-02,-7.8458844133099825
2010-03,-8.61646234676007
2010-04,-9.615384615384617
2010-05,-10.1890756302521
2010-06,-10.664335664335663
2010-07,-9.863109863109862
2010-08,-8.480565371024735
2010-09,-7.201426024955437
2010-10,-5.776820954431288
2010-11,-3.5908596300326447
2010-12,-1.6992981159955671
2011-01,-0.8646616541353384
2011-02,-0.798175598631699
2011-03,-0.8049060942889995
2011-04,-0.23210831721470018
2011-05,2.456140350877193
2011-06,5.6751467710371815
2011-07,6.619937694704049
2011-08,5.675675675675676
2011-09,5.224740683826354
2011-10,2.1325209444021325
2011-11,-1.9187358916478554
2011-12,-3.1567080045095826
2012-01,-1.8202502844141069
2012-02,-0.3448275862068966
2012-03,0.6182380216383307
2012-04,0.7754943776657619
2012-05,-1.0273972602739725
2012-06,-3.4444444444444446
2012-07,-4.492330168005844
2012-08,-4.3478260869565215
2012-09,-4.636728733114275
2012-10,-2.274422073079791
2012-11,1.4959723820483315
2012-12,3.531237873496314
2013-01,3.6693704132869835
2013-02,3.2679738562091507
2013-03,3.1874039938556065
2013-04,3.6552520200076954
2013-05,3.883121876201461
2013-06,4.25776754890679
2013-07,5.3919694072657744
2013-08,6.149732620320856
2013-09,6.584992343032159
2013-10,7.554368561617703
2013-11,8.654572940287226
2013-12,9.37031484257871
2014-01,9.687034277198212
2014-02,10.647803425167536
2014-03,11.983624860439152
2014-04,13.103192279138828
2014-05,12.25018504811251
2014-06,10.154525386313466
2014-07,6.422351233671988
2014-08,4.6779417056495145
2014-09,5.998563218390805
2014-10,6.881873004611565
2014-11,5.043478260869565
2014-12,3.015764222069911
2015-01,2.1059782608695654
2015-02,2.0524899057873487
2015-03,1.927550681289465
2015-04,0.9517558254020347
2015-05,1.1869436201780417
2015-06,1.6700066800267204
2015-07,3.409478349812479
2015-08,4.915778618081815
2015-09,4.642494069806845
2015-10,2.522402920677066
2015-11,2.28476821192053
2015-12,3.2268795741849634
2016-01,4.224883566200932
2016-02,4.2202439828552585
2016-03,3.9126181936746005
2016-04,4.746423927178153
2016-05,6.6797002280873246
2016-06,9.329829172141919
2016-07,11.242993735575338
2016-08,11.238532110091743
2016-09,9.909326424870466
2016-10,9.841372612495954
2016-11,10.16510197474911
2016-12,10.215920077344505
2017-01,10.245770826683689
2017-02,10.629547611515342
2017-03,10.323187951051144
2017-04,9.62135319677219
2017-05,8.124618204031766
2017-06,5.649038461538462
2017-07,4.1197391819798455
2017-08,5.154639175257731
2017-09,6.187389510901591
predictions,5.3887949031622915
