Date,CR
1996-04,7.177497575169737
1996-05,8.123791102514506
1996-06,9.064609450337512
1996-07,10.096153846153847
1996-08,11.12176414189837
1996-09,12.237093690248566
1996-10,13.142857142857142
1996-11,14.028436018957347
1996-12,14.783427495291901
1997-01,15.406162464985995
1997-02,16.003700277520814
1997-03,16.39194139194139
1997-04,16.561085972850677
1997-05,16.726296958855098
1997-06,16.710875331564985
1997-07,16.506550218340614
1997-08,16.13459879206212
1997-09,15.502555366269167
1997-10,14.898989898989898
1997-11,14.131338320864506
1997-12,13.371616078753076
1998-01,12.62135922330097
1998-02,11.722488038277511
1998-03,10.85759244689221
1998-04,10.093167701863354
1998-05,9.272030651340996
1998-06,8.56060606060606
1998-07,7.871064467766117
1998-08,7.206537890044576
1998-09,6.637168141592921
1998-10,6.153846153846154
1998-11,5.753823743627094
1998-12,5.354558610709118
1999-01,4.885057471264368
1999-02,4.6395431834403995
1999-03,4.471256210078069
1999-04,4.301833568406206
1999-05,4.137447405329593
1999-06,4.047452896022331
1999-07,3.891591382904795
1999-08,3.8808038808038807
1999-09,3.941908713692946
1999-10,4.002760524499656
1999-11,4.132231404958678
1999-12,4.258241758241758
2000-01,4.589041095890411
2000-02,4.843110504774898
2000-03,5.230978260869565
2000-04,5.679513184584178
2000-05,6.127946127946128
2000-06,6.639839034205232
2000-07,7.157190635451505
2000-08,7.605070046697798
2000-09,8.050565535595476
2000-10,8.49369608493696
2000-11,8.862433862433862
2000-12,9.22266139657444
2001-01,9.430255402750491
2001-02,9.759271307742354
2001-03,10.00645577792124
2001-04,10.236724248240563
2001-05,10.469543147208121
2001-06,10.50314465408805
2001-07,10.424469413233458
2001-08,10.353378797272164
2001-09,10.22167487684729
2001-10,10.03058103975535
2001-11,9.963547995139733
2001-12,9.831121833534379
2002-01,9.45541591861161
2002-02,8.595139300533491
2002-03,7.570422535211267
2002-04,6.210098665118979
2002-05,4.824813325674899
2002-06,3.5856573705179287
2002-07,2.6568682871678915
2002-08,2.0786516853932584
2002-09,1.9553072625698324
2002-10,2.2790439132851583
2002-11,2.6519337016574585
2002-12,3.130148270181219
2003-01,3.8819026790595954
2003-02,4.967248908296943
2003-03,6.164757228587016
2003-04,7.759562841530054
2003-05,9.643835616438356
2003-06,11.868131868131867
2003-07,14.317180616740089
2003-08,16.51073197578426
2003-09,18.301369863013697
2003-10,19.619565217391305
2003-11,20.828848223896664
2003-12,21.991480298189565
2004-01,22.894736842105264
2004-02,23.140925637025482
2004-03,22.713257965056528
2004-04,21.602434077079106
2004-05,20.089955022488756
2004-06,18.222003929273082
2004-07,16.233140655105974
2004-08,14.170996693434104
2004-09,11.90365910143585
2004-10,9.223080417991822
2004-11,5.968819599109131
2004-12,2.3134002618943694
2005-01,-1.1991434689507494
2005-02,-3.885135135135135
2005-03,-5.653266331658291
2005-04,-6.630525437864887
2005-05,-7.074490220557636
2005-06,-7.270461154964686
2005-07,-7.583920430998757
2005-08,-7.943731899048408
2005-09,-8.195364238410596
2005-10,-7.945091514143095
2005-11,-6.977721731820092
2005-12,-5.418088737201366
2006-01,-3.5110533159947983
2006-02,-1.7574692442882252
2006-03,-0.22192632046160676
2006-04,0.9825815096025011
2006-05,1.9256605463502015
2006-06,2.6881720430107525
2006-07,3.632286995515695
2006-08,4.853932584269663
2006-09,6.357078449053201
2006-10,7.862629914143697
2006-11,9.082693176683236
2006-12,9.878213802435724
2007-01,10.107816711590296
2007-02,10.062611806797854
2007-03,9.875444839857652
2007-04,9.730207872622733
2007-05,9.270650263620386
2007-06,8.333333333333332
2007-07,7.226308957161402
2007-08,6.129447063866267
2007-09,5.044510385756676
2007-10,3.97989107666527
2007-11,3.1068765534382767
2007-12,2.5451559934318557
2008-01,2.284781721746226
2008-02,2.1942299878098335
2008-03,2.2267206477732793
2008-04,2.257154373236598
2008-05,2.4527543224768795
2008-06,3.020539669754329
2008-07,3.5512510088781277
2008-08,3.715670436187399
2008-09,3.470540758676352
2008-10,3.0217566478646254
2008-11,2.4106066693451185
2008-12,1.8815052041633307
2009-01,1.156761069006781
2009-02,0.6759443339960238
2009-03,-0.039603960396039604
2009-04,-0.9459992116673236
2009-05,-1.6483516483516485
2009-06,-1.4073494917904612
2009-07,-0.7014809041309431
2009-08,-0.11682242990654204
2009-09,0.15600624024961
2009-10,0.4692999608916699
2009-11,0.9807767752059632
2009-12,1.4538310412573674
2010-01,3.509463722397476
2010-02,6.31911532385466
2010-03,8.795562599049129
2010-04,10.465578989255869
2010-05,11.1731843575419
2010-06,9.674861221252975
2010-07,7.339089481946624
2010-08,6.510721247563353
2010-09,7.04828660436137
2010-10,7.668353444920202
2010-11,7.653457653457653
2010-12,7.358636715724244
2011-01,4.533333333333333
2011-02,0.18573551263001484
2011-03,-3.095411507647487
2011-04,-4.6469740634005765
2011-05,-4.989231873653984
2011-06,-3.940708604483008
2011-07,-2.7787934186471666
2011-08,-2.67203513909224
2011-09,-3.019279738086577
2011-10,-3.2899493853940713
2011-11,-3.1757488271382175
2011-12,-3.2467532467532463
2012-01,-2.3323615160349855
2012-02,-0.44493882091212456
2012-03,1.1649755730928222
2012-04,1.7000377786173027
2012-05,1.9644880997355496
2012-06,2.145276627775687
2012-07,2.482136141406544
2012-08,2.331703647987965
2012-09,1.8754688672168043
2012-10,1.3457943925233644
2012-11,1.080879612374208
2012-12,1.45413870246085
2013-01,1.9776119402985075
2013-02,1.9366852886405959
2013-03,2.265973254086181
2013-04,3.3803863298662704
2013-05,3.9273805113004814
2013-06,3.3529845246868093
2013-07,3.0091743119266057
2013-08,3.4546122748989343
2013-09,3.829160530191458
2013-10,4.094430099594246
2013-11,4.461651917404129
2013-12,4.777655273796398
2014-01,4.8664471276985
2014-02,5.1516258677383995
2014-03,4.9400653832183075
2014-04,4.060366510959397
2014-05,3.4937611408199643
2014-06,4.064171122994653
2014-07,4.916280726754542
2014-08,5.470692717584369
2014-09,6.134751773049645
2014-10,7.087172218284904
2014-11,7.518531591951995
2014-12,7.541213609259908
2015-01,7.466852756454989
2015-02,7.192494788047254
2015-03,6.6112841813776395
2015-04,5.904696132596685
2015-05,5.614881157423355
2015-06,5.344295991778006
2015-07,4.685908319185059
2015-08,4.109127652408218
2015-09,3.3745405947210156
2015-10,2.316346790205162
2015-11,1.608667104399212
2015-12,0.7501630789302022
2016-01,0.16233766233766234
2016-02,0.3889789303079416
2016-03,1.753246753246753
2016-04,3.945223345288556
2016-05,5.0228310502283104
2016-06,5.300813008130081
2016-07,5.676289328576063
2016-08,5.661598188288579
2016-09,5.817711700064641
2016-10,6.6300129366106075
2016-11,7.011308562197092
2016-12,7.704758821625121
2017-01,8.816855753646676
2017-02,9.202453987730062
2017-03,8.423739629865985
2017-04,6.493099121706399
2017-05,5.434782608695652
2017-06,5.219271155033971
2017-07,5.371393492940454
2017-08,5.7562767911818735
2017-09,5.711667684789249
predictions,5.725124364136555
