Date,CR
1996-04,7.385998715478484
1996-05,7.736572890025576
1996-06,8.078880407124682
1996-07,8.354430379746836
1996-08,8.55884203901825
1996-09,8.635794743429287
1996-10,8.711885500933416
1996-11,8.658008658008658
1996-12,8.548585485854858
1997-01,8.251833740831296
1997-02,7.897934386391252
1997-03,7.418576598311219
1997-04,6.8181818181818175
1997-05,6.231454005934718
1997-06,5.414949970570924
1997-07,4.614485981308411
1997-08,3.6521739130434785
1997-09,2.707373271889401
1997-10,1.7744705208929592
1997-11,0.796812749003984
1997-12,-0.16997167138810199
1998-01,-1.0728402032749857
1998-02,-1.8581081081081081
1998-03,-2.6389668725435147
1998-04,-3.3594624860022395
1998-05,-3.9664804469273744
1998-06,-4.410943606923507
1998-07,-4.745951982132887
1998-08,-4.921700223713646
1998-09,-4.991587212563096
1998-10,-5.005624296962879
1998-11,-4.8560135516657255
1998-12,-4.6538024971623155
1999-01,-4.337899543378995
1999-02,-4.016064257028113
1999-03,-3.575547866205306
1999-04,-3.186558516801854
1999-05,-2.7923211169284468
1999-06,-2.394859813084112
1999-07,-2.0515826494724503
1999-08,-1.7647058823529411
1999-09,-1.475796930342385
1999-10,-1.3025458851391356
1999-11,-1.2462908011869436
1999-12,-1.1904761904761905
2000-01,-1.2529832935560858
2000-02,-1.315002988643156
2000-03,-1.555023923444976
2000-04,-1.7354877318970678
2000-05,-1.9748653500897666
2000-06,-2.2740873728306403
2000-07,-2.6929982046678633
2000-08,-3.053892215568862
2000-09,-3.4751348112642297
2000-10,-3.8392321535692857
2000-11,-4.146634615384615
2000-12,-4.457831325301205
2001-01,-4.712990936555891
2001-02,-4.966686856450636
2001-03,-5.042527339003645
2001-04,-5.115712545676005
2001-05,-5.067155067155067
2001-06,-5.082669932639314
2001-07,-4.920049200492005
2001-08,-4.817788758492897
2001-09,-4.5934202358783365
2001-10,-4.429195258889583
2001-11,-4.200626959247649
2001-12,-3.5939470365699875
2002-01,-2.7266962587190866
2002-02,-1.9120458891013385
2002-03,-1.5355086372360844
2002-04,-1.540436456996149
2002-05,-1.864951768488746
2002-06,-2.193548387096774
2002-07,-2.457956015523933
2002-08,-2.5308241401687215
2002-09,-2.4072869225764477
2002-10,-1.8929503916449086
2002-11,-1.1780104712041886
2002-12,-0.5886200130804448
2003-01,-0.1303780964797914
2003-02,0.3898635477582846
2003-03,1.2345679012345678
2003-04,2.2816166883963493
2003-05,3.5386631716906947
2003-06,4.947229551451187
2003-07,6.10079575596817
2003-08,7.057256990679095
2003-09,7.666666666666666
2003-10,7.717897538256819
2003-11,7.3509933774834435
2003-12,6.578947368421052
2004-01,5.5483028720626635
2004-02,4.142394822006472
2004-03,2.631578947368421
2004-04,1.2746972594008923
2004-05,0.18987341772151897
2004-06,-0.6285355122564426
2004-07,-1.125
2004-08,-1.3681592039800996
2004-09,-1.3622291021671828
2004-10,-1.1117974058060531
2004-11,-0.7402837754472548
2004-12,-0.30864197530864196
2005-01,0.1855287569573284
2005-02,1.0565568676196395
2005-03,2.1888680425265794
2005-04,3.335431088735054
2005-05,4.232469993682881
2005-06,4.743833017077799
2005-07,4.993678887484197
2005-08,4.854981084489282
2005-09,4.45699937225361
2005-10,4.059962523422861
2005-11,3.7290242386575514
2005-12,3.7151702786377707
2006-01,3.950617283950617
2006-02,4.366543665436654
2006-03,4.8959608323133414
2006-04,5.9683313032886725
2006-05,7.454545454545454
2006-06,9.359903381642512
2006-07,11.258278145695364
2006-08,12.928442573662057
2006-09,14.182692307692307
2006-10,15.006002400960384
2006-11,15.458358298382265
2006-12,15.283582089552239
2007-01,14.548693586698338
2007-02,13.258691809074838
2007-03,11.551925320886815
2007-04,8.908045977011495
2007-05,5.640157924421884
2007-06,1.8774157923799006
2007-07,-1.5692640692640691
2007-08,-4.046858359957402
2007-09,-5.684210526315789
2007-10,-6.9415448851774535
2007-11,-7.939802802283342
2007-12,-8.59658208182289
2008-01,-8.968377397615344
2008-02,-9.105098855359001
2008-03,-9.152719665271967
2008-04,-8.865435356200528
2008-05,-8.382274426054458
2008-06,-7.479674796747967
2008-07,-6.212204507971413
2008-08,-5.160932297447281
2008-09,-4.241071428571429
2008-10,-3.365114974761638
2008-11,-2.593010146561443
2008-12,-1.8696883852691217
2009-01,-1.1389521640091116
2009-02,-0.5724098454493417
2009-03,-0.5181347150259068
2009-04,-0.17371163867979156
2009-05,0.8741258741258742
2009-06,1.9332161687170473
2009-07,2.1101992966002343
2009-08,1.930953774136922
2009-09,1.3403263403263403
2009-10,0.6964596633778294
2009-11,0.057870370370370364
2009-12,-0.3464203233256351
2010-01,-0.5760368663594471
2010-02,-0.40299366724237184
2010-03,0.8101851851851851
2010-04,1.91415313225058
2010-05,1.559792027729636
2010-06,1.0919540229885056
2010-07,1.4925373134328357
2010-08,1.894374282433984
2010-09,1.7251293847038527
2010-10,1.6138328530259365
2010-11,1.9086176980913823
2010-12,2.1436848203939745
2011-01,2.0278099652375436
2011-02,1.3294797687861273
2011-03,0.4018369690011481
2011-04,-0.6829823562891292
2011-05,-1.0807736063708762
2011-06,-2.046617396247868
2011-07,-3.8461538461538463
2011-08,-6.309859154929577
2011-09,-7.91407574901074
2011-10,-8.621667612024957
2011-11,-8.39954597048808
2011-12,-8.564946114577426
2012-01,-8.631459398069278
2012-02,-7.872219053051912
2012-03,-6.918238993710692
2012-04,-6.131805157593123
2012-05,-5.23289246693502
2012-06,-3.946604759141033
2012-07,-2.176470588235294
2012-08,1.4431749849669273
2012-09,5.70902394106814
2012-10,8.504034761018001
2012-11,8.736059479553903
2012-12,9.429280397022332
2013-01,10.8141702921069
2013-02,11.578947368421053
2013-03,11.486486486486488
2013-04,10.989010989010989
2013-05,10.194174757281553
2013-06,9.728096676737161
2013-07,9.140108238123872
2013-08,7.765263781861292
2013-09,5.981416957026713
2013-10,4.519450800915332
2013-11,4.444444444444445
2013-12,4.875283446712018
2014-01,4.767246214245653
2014-02,4.273029966703663
2014-03,4.077134986225895
2014-04,4.400440044004401
2014-05,5.011013215859031
2014-06,5.892070484581498
2014-07,7.162534435261708
2014-08,7.645764576457646
2014-09,7.4520547945205475
2014-10,7.443897099069513
2014-11,7.201309328968904
2014-12,6.0
2015-01,5.032119914346895
2015-02,4.6833422032996275
2015-03,3.7586024351508733
2015-04,3.3192834562697575
2015-05,4.299947561615102
2015-06,6.032241289651586
2015-07,6.99228791773779
2015-08,8.175779253960142
2015-09,9.58694543600204
2015-10,11.512990320937341
2015-11,13.078880407124682
2015-12,14.38041815400306
2016-01,14.627930682976553
2016-02,14.895780376207423
2016-03,16.53061224489796
2016-04,18.00101988781234
2016-05,17.043740573152338
2016-06,13.928396272682688
2016-07,12.01345506967804
2016-08,11.525743977326405
2016-09,11.540251279664961
2016-10,10.644129739607127
2016-11,9.900990099009901
2016-12,9.139545251894782
2017-01,9.159626500666963
2017-02,9.247787610619469
2017-03,8.84413309982487
2017-04,7.951598962834917
2017-05,8.24742268041237
2017-06,9.51356005165734
2017-07,9.566709566709566
2017-08,8.17450232952139
2017-09,6.758448060075094
predictions,8.109061136660191
