Date,CR
1996-04,2.889245585874799
1996-05,3.2076984763432237
1996-06,3.5256410256410255
1996-07,3.843074459567654
1996-08,4.24
1996-09,4.63258785942492
1996-10,5.023923444976076
1996-11,5.409705648369132
1996-12,5.868358445678033
1997-01,6.3141278610891876
1997-02,6.677140612725845
1997-03,7.204385277995301
1997-04,7.644305772230889
1997-05,8.158508158508159
1997-06,8.6687306501548
1997-07,9.252120277563607
1997-08,9.823484267075978
1997-09,10.458015267175574
1997-10,11.08580106302202
1997-11,11.773584905660377
1997-12,12.50936329588015
1998-01,13.21455085374907
1998-02,14.138438880706921
1998-03,14.974433893352812
1998-04,15.869565217391305
1998-05,16.882183908045977
1998-06,17.94871794871795
1998-07,18.98376852505293
1998-08,20.125786163522015
1998-09,21.147201105736006
1998-10,22.351332877648666
1998-11,23.36259284267387
1998-12,24.30093209054594
1999-01,25.245901639344265
1999-02,26.0
1999-03,26.683608640406607
1999-04,27.392120075046904
1999-05,27.719729563614017
1999-06,28.019323671497588
1999-07,28.23250296559905
1999-08,28.272251308900525
1999-09,28.237307472903595
1999-10,28.044692737430164
1999-11,27.859879584017516
1999-12,27.5307980717729
2000-01,26.96335078534031
2000-02,26.472094214029696
2000-03,26.1283851554664
2000-04,25.625920471281294
2000-05,25.21655437921078
2000-06,24.764150943396228
2000-07,24.32932469935245
2000-08,23.85487528344671
2000-09,23.443060498220643
2000-10,23.036649214659686
2000-11,22.602739726027394
2000-12,22.091558168836624
2001-01,21.690721649484537
2001-02,21.336032388663966
2001-03,20.95427435387674
2001-04,20.593982024228215
2001-05,20.292083013066872
2001-06,20.0
2001-07,19.717261904761905
2001-08,19.48004393994874
2001-09,19.27927927927928
2001-10,19.04255319148936
2001-11,19.203910614525142
2001-12,19.607843137254903
2002-01,19.451033547949848
2002-02,18.61861861861862
2002-03,17.685733070348455
2002-04,16.688269604666235
2002-05,15.559105431309906
2002-06,14.398235664776307
2002-07,13.144810441267868
2002-08,11.768311369904994
2002-09,10.211480362537765
2002-10,8.51951146857313
2002-11,6.32688927943761
2002-12,3.911417888984757
2003-01,2.1560283687943262
2003-02,1.2658227848101267
2003-03,0.8379888268156425
2003-04,0.888642043876701
2003-05,1.3823610727121924
2003-06,2.175709171027265
2003-07,3.2957978577313924
2003-08,4.579106114614752
2003-09,6.003289473684211
2003-10,7.63107329124348
2003-11,9.50413223140496
2003-12,11.541655134237477
2004-01,13.412940849763954
2004-02,14.833333333333334
2004-03,15.734072022160664
2004-04,16.074869254060005
2004-05,15.789473684210526
2004-06,14.824797843665769
2004-07,13.347513959053442
2004-08,11.71997902464604
2004-09,10.08533747090768
2004-10,8.390716653914817
2004-11,6.566037735849056
2004-12,4.615384615384616
2005-01,2.7179236043095005
2005-02,0.9675858732462507
2005-03,-0.6223073240785064
