Date,CR
1996-04,5.1745635910224435
1996-05,5.15527950310559
1996-06,5.012376237623763
1996-07,4.870530209617756
1996-08,4.668304668304668
1996-09,4.406364749082008
1996-10,4.207317073170732
1996-11,3.9465695203400117
1996-12,3.6231884057971016
1997-01,3.241296518607443
1997-02,2.986857825567503
1997-03,2.7364663890541343
1997-04,2.430349733254298
1997-05,2.1854695806261075
1997-06,2.0624631703005303
1997-07,1.9400352733686066
1997-08,1.936619718309859
1997-09,1.992966002344666
1997-10,2.047981275599766
1997-11,2.161214953271028
1997-12,2.331002331002331
1998-01,2.558139534883721
1998-02,2.784222737819025
1998-03,3.011001737116387
1998-04,3.298611111111111
1998-05,3.5260115606936417
1998-06,3.695150115473441
1998-07,3.8638985005767013
1998-08,4.029936672423719
1998-09,4.137931034482759
1998-10,4.3004587155963305
1998-11,4.40251572327044
1998-12,4.498861047835991
1999-01,4.648526077097506
1999-02,4.796839729119639
1999-03,4.8903878583473865
1999-04,5.042016806722689
1999-05,5.13679508654383
1999-06,5.289532293986636
1999-07,5.496946141032759
1999-08,5.589374654122856
1999-09,5.849889624724062
1999-10,5.992303463441451
1999-11,6.24315443592552
1999-12,6.430517711171663
2000-01,6.608884073672806
2000-02,6.838987614431879
2000-03,7.07395498392283
2000-04,7.359999999999999
2000-05,7.647371216144451
2000-06,7.932310946589107
2000-07,8.157894736842106
2000-08,8.385744234800839
2000-09,8.602711157455683
2000-10,8.817427385892117
2000-11,9.02061855670103
2000-12,9.216589861751153
2001-01,9.34959349593496
2001-02,9.425403225806452
2001-03,9.55955955955956
2001-04,9.58768007948336
2001-05,9.620128268376913
2001-06,9.603135717785399
2001-07,9.53771289537713
2001-08,9.477756286266924
2001-09,9.361497839654346
2001-10,9.342230695900858
2001-11,9.314420803782506
2001-12,9.376465072667605
2002-01,9.479553903345725
2002-02,9.719023491478582
2002-03,10.141617176793057
2002-04,10.698096101541251
2002-05,11.296129612961296
2002-06,11.846222619579795
2002-07,12.3500666370502
