Date,CR
2007-09,-12.742504409171076
2007-10,-13.799203892083147
2007-11,-14.679715302491104
2007-12,-15.350089766606823
2008-01,-15.782312925170066
2008-02,-16.108306562643413
2008-03,-16.388115134633242
2008-04,-16.8075117370892
2008-05,-17.300380228136884
2008-06,-17.814155031295137
2008-07,-17.750611246943766
2008-08,-17.01492537313433
2008-09,-15.816068721576555
2008-10,-14.31503335043612
2008-11,-12.721584984358708
2008-12,-11.081654294803817
2009-01,-9.531502423263328
2009-02,-7.603938730853392
2009-03,-7.162687395891172
2009-04,-7.3927765237020315
2009-05,-6.551724137931035
2009-06,-4.979496192149971
2009-07,-3.745541022592152
2009-08,-3.41726618705036
2009-09,-5.46218487394958
2009-10,-8.383233532934131
2009-11,-9.976105137395459
2009-12,-10.494931425163983
2010-01,-10.892857142857142
2010-02,-11.72291296625222
2010-03,-10.645933014354068
2010-04,-9.201706276660573
2010-05,-9.163591635916358
2010-06,-9.06288532675709
2010-07,-8.338480543545398
2010-08,-7.324643078833024
2010-09,-4.761904761904762
2010-10,-1.8300653594771243
2010-11,-0.53085600530856
2010-12,-0.2664890073284477
2011-01,0.06680026720106881
2011-02,0.335345405767941
2011-03,0.33467202141900937
2011-04,2.4161073825503356
2011-05,6.296547054840894
2011-06,8.745762711864407
2011-07,9.63611859838275
2011-08,10.113864701942397
2011-09,12.0
2011-10,15.978695073235686
2011-11,20.28018679119413
2011-12,22.44488977955912
2012-01,23.030707610146862
2012-02,24.532085561497325
2012-03,26.551034022681787
2012-04,26.277850589777195
2012-05,23.05732484076433
2012-06,20.38653366583541
2012-07,18.930547019053474
2012-08,18.795620437956202
2012-09,17.976190476190474
2012-10,15.212399540757747
2012-11,11.647254575707153
2012-12,10.801963993453354
2013-01,11.828540423223007
2013-02,11.594202898550725
2013-03,10.173958882445968
2013-04,9.652309289050336
2013-05,11.231884057971014
2013-06,12.635939927498704
2013-07,13.798449612403102
2013-08,14.90015360983103
2013-09,15.136226034308779
2013-10,14.54907822620827
2013-11,14.605067064083457
2013-12,13.884785819793205
2014-01,12.760795730228045
2014-02,12.073112073112073
2014-03,11.435406698564593
2014-04,10.317084713677236
2014-05,8.748255002326664
2014-06,7.264367816091955
2014-07,5.631244323342416
2014-08,2.985739750445633
2014-09,-0.13146362839614373
2014-10,-2.2618529795563287
2014-11,-2.6874729085392284
2014-12,-2.075226977950713
2015-01,-1.8502581755593803
2015-02,-1.9313304721030045
2015-03,-1.8892228424216402
2015-04,-1.8876018876018876
2015-05,-1.7543859649122806
2015-06,-0.8572653236176597
2015-07,-0.2579535683576956
2015-08,0.1298139333621809
2015-09,1.9745502413339184
2015-10,4.761904761904762
2015-11,6.325167037861916
2015-12,6.313465783664459
2016-01,6.049978079789566
2016-02,6.958424507658643
2016-03,9.409190371991247
2016-04,10.80017490161784
2016-05,10.627177700348431
2016-06,10.28966709900562
2016-07,10.732758620689657
2016-08,11.1495246326707
2016-09,10.585197934595525
2016-10,8.920985556499575
2016-11,7.038123167155426
2016-12,5.7724252491694354
2017-01,5.539479123604795
2017-02,5.032733224222586
2017-03,2.8000000000000003
2017-04,1.1444356748224151
2017-05,1.220472440944882
2017-06,1.6856134849078792
2017-07,1.8684312962242118
2017-08,2.0995334370139966
2017-09,2.178988326848249
predictions,2.2957476316357224
