Date,CR
1996-04,2.1721641190667738
1996-05,2.898550724637681
1996-06,3.542673107890499
1996-07,4.186795491143317
1996-08,4.669887278582931
1996-09,5.152979066022544
1996-10,5.390185036202736
1996-11,5.627009646302251
1996-12,5.613472333600641
1997-01,5.431309904153355
1997-02,5.0914876690533015
1997-03,4.750593824228028
1997-04,4.251968503937007
1997-05,3.599374021909233
1997-06,2.8771384136858478
1997-07,2.0865533230293662
1997-08,1.3076923076923077
1997-09,0.45941807044410415
1997-10,-0.38167938931297707
1997-11,-1.21765601217656
1997-12,-2.050113895216401
1998-01,-2.803030303030303
1998-02,-3.4065102195306585
1998-03,-4.081632653061225
1998-04,-4.682779456193353
1998-05,-5.211480362537765
1998-06,-5.593348450491307
1998-07,-5.904617713853141
1998-08,-6.150341685649203
1998-09,-6.25
1998-10,-6.360153256704981
1998-11,-6.317411402157165
1998-12,-6.124031007751938
1999-01,-5.845674201091192
1999-02,-5.564263322884012
1999-03,-5.12214342001576
1999-04,-4.516640253565769
1999-05,-3.745019920318725
1999-06,-2.8823058446757406
1999-07,-2.011263073209976
1999-08,-1.051779935275081
1999-09,-0.08130081300813008
1999-10,1.0638297872340425
1999-11,2.138157894736842
1999-12,3.3030553261767133
2000-01,4.387417218543047
2000-02,5.477178423236515
2000-03,6.561461794019934
2000-04,7.551867219917012
2000-05,8.443708609271523
2000-06,9.23330585325639
2000-07,10.016420361247947
2000-08,10.7113654946852
2000-09,11.14727420667209
2000-10,11.497975708502024
2000-11,11.755233494363928
2000-12,11.830535571542766
2001-01,11.816019032513877
2001-02,11.723052714398111
2001-03,11.457521434138737
2001-04,11.188271604938272
2001-05,10.839694656488549
2001-06,10.339622641509434
2001-07,9.776119402985074
2001-08,9.15805022156573
2001-09,8.49194729136164
2001-10,7.915758896151052
2001-11,6.772334293948126
2001-12,4.789135096497498
2002-01,2.624113475177305
2002-02,0.7746478873239436
2002-03,-1.118881118881119
2002-04,-3.0534351145038165
2002-05,-4.75206611570248
2002-06,-6.155950752393981
2002-07,-7.138001359619306
2002-08,-7.577807848443843
2002-09,-7.152496626180836
2002-10,-6.258411843876177
2002-11,-4.385964912280701
2002-12,-1.364256480218281
2003-01,2.349689011748445
2003-02,6.219426974143955
2003-03,10.254596888260254
2003-04,14.101646385110952
2003-05,17.35357917570499
2003-06,19.897959183673468
2003-07,21.44948755490483
2003-08,21.888726207906295
2003-09,21.00290697674419
2003-10,19.454414931801868
2003-11,17.642907551164434
2003-12,15.90594744121715
2004-01,13.977042538825119
2004-02,12.039473684210526
2004-03,10.327132777421424
2004-04,9.222082810539524
2004-05,8.62600123228589
2004-06,8.571428571428571
2004-07,9.282700421940929
2004-08,10.81081081081081
2004-09,13.213213213213212
2004-10,15.865384615384615
2004-11,18.35632873425315
2004-12,20.286396181384248
2005-01,21.504739336492893
2005-02,21.667645331767467
2005-03,21.16279069767442
2005-04,20.16082711085583
2005-05,19.171866137266026
2005-06,18.421052631578945
2005-07,18.036403750689463
2005-08,17.72357723577236
2005-09,16.923076923076923
2005-10,15.404564315352697
2005-11,13.431322858590978
2005-12,11.557539682539684
2006-01,10.238907849829351
2006-02,9.893822393822393
2006-03,10.268714011516316
2006-04,11.089866156787762
2006-05,11.85149928605426
2006-06,12.009456264775414
2006-07,11.121495327102803
2006-08,9.622467771639043
2006-09,8.030852994555355
2006-10,6.921348314606742
2006-11,6.166219839142091
2006-12,5.602489995553579
2007-01,5.042016806722689
2007-02,4.216073781291173
2007-03,3.1766753698868584
2007-04,1.9793459552495698
2007-05,0.8936170212765958
2007-06,0.08442380751371886
2007-07,-0.5466778805719091
2007-08,-0.9659806803863923
2007-09,-1.25997480050399
2007-10,-1.5973097940311056
