Date,CR
1996-04,-1.264718709114697
1996-05,-1.048951048951049
1996-06,-0.8322382829610162
1996-07,-0.6145741878841089
1996-08,-0.30809859154929575
1996-09,-0.044111160123511246
1996-10,0.22094564737074682
1996-11,0.5752212389380531
1996-12,0.9738822487826472
1997-01,1.3262599469496021
1997-02,1.76678445229682
1997-03,2.208480565371025
1997-04,2.65017667844523
1997-05,3.180212014134275
1997-06,3.666077738515901
1997-07,4.240282685512367
1997-08,4.812362030905077
1997-09,5.428067078552515
1997-10,6.040564373897707
1997-11,6.643202815662121
1997-12,7.277509864094696
1998-01,7.897033158813263
1998-02,8.506944444444445
1998-03,9.118409680207433
1998-04,9.72461273666093
1998-05,10.231164383561644
1998-06,10.77971878994461
1998-07,11.228813559322035
1998-08,11.625947767481044
1998-09,11.97153620761825
1998-10,12.307692307692308
1998-11,12.541254125412541
1998-12,12.750306497752351
1999-01,12.899312575818843
1999-02,13.04
1999-03,13.10891089108911
1999-04,13.176470588235295
1999-05,13.16504854368932
1999-06,13.153846153846155
1999-07,13.104761904761904
1999-08,13.056603773584904
1999-09,13.046728971962619
1999-10,13.06923361717882
1999-11,13.12316715542522
1999-12,13.156940920623414
2000-01,13.18051575931232
2000-02,13.26963906581741
2000-03,13.515406162464986
2000-04,13.721413721413722
2000-05,14.001372683596431
2000-06,14.276002719238612
2000-07,14.550353654429102
2000-08,14.886515353805073
2000-09,15.178571428571427
2000-10,15.487884741322855
2000-11,15.748541801685029
2000-12,15.951313260730302
2001-01,16.20253164556962
2001-02,16.33864417369572
2001-03,16.440468846391116
2001-04,16.514320536258378
2001-05,16.46598434677905
2001-06,16.389054134443786
2001-07,16.289326668626874
2001-08,16.124346310284718
2001-09,15.963250071777205
2001-10,15.735752764389
2001-11,15.677491601343785
2001-12,15.58011049723757
2002-01,15.005446623093682
2002-02,14.044038668098818
2002-03,13.086092715231787
2002-04,12.369246861924687
2002-05,12.147841819591626
2002-06,12.343470483005367
2002-07,12.920353982300886
2002-08,13.610207655741807
2002-09,14.285714285714285
2002-10,14.74767270945615
2002-11,14.762826718296223
2002-12,14.627151051625239
2003-01,14.941984371300023
2003-02,15.89357193312927
2003-03,17.217146872803934
2003-04,18.664184314638117
2003-05,19.797188292233233
2003-06,20.473157415832574
2003-07,20.734437975817286
2003-08,20.876458929751156
2003-09,21.187175043327557
2003-10,21.77625960717336
2003-11,22.479966258962463
2003-12,22.977481234361967
2004-01,23.11495673671199
2004-02,22.917513206013815
2004-03,22.32214228617106
2004-04,21.474798980192194
2004-05,20.604078491727588
2004-06,19.80740181268882
2004-07,18.9540059347181
2004-08,17.835671342685373
2004-09,16.338934572756525
2004-10,14.603786816269285
2004-11,12.930440771349863
2004-12,11.495422177009155
2005-01,10.37483266398929
2005-02,9.520661157024794
2005-03,8.70772749550727
2005-04,7.701000968679367
2005-05,6.587972563407242
2005-06,5.45311268715524
2005-07,4.412223261615217
2005-08,3.5405071119356832
2005-09,2.750460971112477
2005-10,2.065167508031207
2005-11,1.5856075621283734
2005-12,1.338199513381995
2006-01,1.2583383869011522
2006-02,1.192272864473287
2006-03,0.826570483919447
2006-04,0.05996102533353321
2006-05,-0.9428314875785693
2006-06,-1.9727992826184426
2006-07,-2.911751530536061
2006-08,-3.658354487083769
2006-09,-4.262000897263347
2006-10,-4.766187050359712
2006-11,-5.327930361698934
2006-12,-6.1074429771908765
2007-01,-6.977092379098668
2007-02,-7.710663683818046
2007-03,-8.272469816664183
2007-04,-8.599250936329588
2007-05,-8.59646472276779
2007-06,-8.32443970117396
2007-07,-8.059058751153492
2007-08,-7.904525728456292
2007-09,-7.888159950015621
2007-10,-7.916273213723639
2007-11,-7.958148383005708
2007-12,-8.054978424164934
2008-01,-8.16030902945437
2008-02,-8.257918552036198
2008-03,-8.40103997400065
2008-04,-8.621537452876577
2008-05,-8.793388429752067
2008-06,-8.997172792283386
2008-07,-9.116761458681834
2008-08,-8.852238303601482
2008-09,-8.03798541631338
2008-10,-6.802256024611178
2008-11,-5.52876334826042
2008-12,-3.424300365026942
2009-01,-1.6824395373291272
2009-02,-1.4091949973577593
2009-03,-0.21287919105907396
2009-04,3.031390134529148
2009-05,5.72671257702066
2009-06,7.163742690058479
2009-07,7.840971838763114
2009-08,7.403988183161005
2009-09,6.822791812649825
2009-10,5.648267008985879
2009-11,4.138559708295351
2009-12,1.8538516918646508
2010-01,0.24955436720142604
2010-02,-0.2858674289798106
2010-03,-1.7244444444444444
2010-04,-4.7005571030640665
2010-05,-6.633527596846074
2010-06,-7.332878581173261
2010-07,-7.066052227342549
2010-08,-5.9824651882413615
2010-09,-5.178663904712584
2010-10,-4.270091997917028
2010-11,-3.0987394957983194
2010-12,-1.855451493196678
2011-01,-0.7823613086770981
2011-02,0.7883891775667442
2011-03,2.677279305354559
2011-04,4.530507855316039
2011-05,5.838076005140444
2011-06,6.680161943319838
2011-07,6.905417814508724
2011-08,7.2590967270067654
2011-09,7.718914982705261
2011-10,8.141432456935629
2011-11,8.328816621499548
2011-12,8.012243428159884
2012-01,7.4551971326164885
2012-02,6.933333333333333
2012-03,6.395348837209303
2012-04,6.046836770360014
2012-05,5.862966175195143
2012-06,6.210108676901846
2012-07,6.991925785947433
2012-08,7.313331060347767
2012-09,6.946087544363698
2012-10,6.790744466800805
2012-11,8.105403602401601
2012-12,10.468411401900317
2013-01,12.091394262841895
2013-02,12.26932668329177
2013-03,12.220566318926975
2013-04,12.030323005932763
2013-05,12.043257414386368
2013-06,11.840181906772779
2013-07,11.03082851637765
2013-08,9.928514694201747
2013-09,9.655499367888748
2013-10,9.279321714554875
2013-11,7.18913915458192
2013-12,4.46657612796137
2014-01,2.9311114417497395
2014-02,3.080112542573671
2014-03,3.5856573705179287
2014-04,4.015887025595764
2014-05,4.007019596373208
2014-06,4.0516990996224225
2014-07,4.671005061460593
2014-08,5.8381502890173405
2014-09,6.585963395301916
2014-10,7.025862068965518
2014-11,7.8295912492803685
2014-12,8.695652173913043
2015-01,9.337958947672737
2015-02,9.51012785519322
2015-03,9.03133903133903
2015-04,8.287370951774855
2015-05,8.084926884139483
2015-06,8.025122121423585
2015-07,7.0599613152804634
2015-08,5.447842708902239
2015-09,4.177934018388318
2015-10,3.758893811249832
2015-11,3.643886812600107
2015-12,3.5083056478405314
2016-01,3.3447911158117396
2016-02,3.0303030303030303
2016-03,3.0441599163835904
2016-04,3.199686561316442
2016-05,2.4717054767789777
2016-06,1.2661498708010337
2016-07,1.2646793134598013
2016-08,2.5637705554836203
2016-09,3.4652822842310185
2016-10,3.2086945271057057
2016-11,3.2195750160978753
2016-12,3.8515855693927334
2017-01,4.323909428169374
2017-02,4.660045836516425
2017-03,4.944845949030049
2017-04,5.049354593773728
2017-05,5.814396343785705
2017-06,7.02985455473335
2017-07,7.569771887345482
2017-08,6.880444388334807
2017-09,6.359759157049674
predictions,6.548149383728617
