Date,CR
1996-04,9.740603493912122
1996-05,10.210526315789474
1996-06,10.617154811715482
1996-07,11.01871101871102
1996-08,11.518595041322314
1996-09,11.954848640328374
1996-10,12.379011716760061
1996-11,12.733703890853967
1996-12,13.169754631947923
1997-01,13.59126984126984
1997-02,13.899803536345775
1997-03,14.216163583252191
1997-04,14.568258562469849
1997-05,14.756446991404012
1997-06,14.940898345153663
1997-07,15.168539325842698
1997-08,15.284854099119963
1997-09,15.444546287809349
1997-10,15.548504079782411
1997-11,15.598386373823397
1997-12,15.575221238938052
1998-01,15.502183406113538
1998-02,15.4376886589047
1998-03,15.34526854219949
1998-04,15.2
1998-05,15.064502704952144
1998-06,14.973262032085561
1998-07,14.796747967479677
1998-08,14.584170349537967
1998-09,14.370782056371576
1998-10,14.201647704982346
1998-11,14.03644823575029
1998-12,13.820826952526799
1999-01,13.610586011342155
1999-02,13.373178931639895
1999-03,13.19290465631929
1999-04,12.938596491228072
1999-05,12.658227848101266
1999-06,12.307692307692308
1999-07,11.93342776203966
1999-08,11.605890603085554
1999-09,11.211384935786185
1999-10,10.78667124699416
1999-11,10.336620197211833
1999-12,9.788092835519677
2000-01,9.251247920133112
2000-02,8.797364085667216
2000-03,8.292523669604963
2000-04,7.799352750809062
2000-05,7.351524879614766
2000-06,6.9130296272698315
2000-07,6.548560582094273
2000-08,6.157712849513039
2000-09,5.867665418227216
2000-10,5.612403100775194
2000-11,5.454545454545454
2000-12,5.300245098039215
2001-01,5.178190679256777
2001-02,5.057540884312537
2001-03,5.094965330117576
2001-04,5.103572500750525
2001-05,5.143540669856459
2001-06,5.214541120381407
2001-07,5.314726840855107
2001-08,5.445398046759396
2001-09,5.601415094339623
2001-10,5.754550792718732
2001-11,6.049094097019287
2001-12,6.604597032295606
2002-01,7.008398494063134
2002-02,7.177861055059095
2002-03,7.257601835915089
2002-04,7.369323050556983
2002-05,7.423208191126279
2002-06,7.476635514018691
2002-07,7.583873696081195
2002-08,7.802413696323324
2002-09,8.096035734226689
2002-10,8.41199333703498
2002-11,8.404519151281345
2002-12,8.078602620087336
2003-01,7.821380243572396
2003-02,7.826788596019366
2003-03,7.970045466702327
2003-04,8.24687416866188
2003-05,8.790045009266615
2003-06,9.459815546772068
2003-07,10.08909853249476
2003-08,10.570164019786514
2003-09,10.872933884297522
2003-10,11.19078104993598
2003-11,11.692933401118456
2003-12,12.424242424242424
2004-01,13.328313253012048
2004-02,14.292841107508107
2004-03,15.18454297745851
2004-04,15.925288768739248
2004-05,16.403017765879778
2004-06,16.77900818488204
2004-07,17.13877648179005
2004-08,17.494702142688958
2004-09,17.72653156300955
2004-10,17.73376324274528
2004-11,17.478379608557123
2004-12,16.936208445642407
2005-01,16.234772978959025
2005-02,15.473592317765167
2005-03,14.795698924731182
2005-04,14.26754292982828
2005-05,13.861593142379261
2005-06,13.41991341991342
2005-07,12.802275960170698
2005-08,12.004008016032063
2005-09,11.159477641472101
2005-10,10.387323943661972
2005-11,9.724912824486633
2005-12,9.316173645793317
2006-01,9.108231707317072
2006-02,8.901908901908902
2006-03,8.561258898463844
2006-04,8.10760667903525
2006-05,7.546823356591995
2006-06,6.888404216648492
2006-07,6.197081606917672
2006-08,5.5645016997674
2006-09,5.0373798504805976
2006-10,4.430267588162326
2006-11,3.7605932203389827
2006-12,2.9344579160077315
2007-01,1.9909186168354873
2007-02,0.8503991669559181
2007-03,-0.448662640207075
2007-04,-1.733310451347177
2007-05,-2.834215468669967
2007-06,-3.808876041489542
2007-07,-4.783715012722646
2007-08,-5.728813559322034
2007-09,-6.524317912218268
2007-10,-7.076192092312914
2007-11,-7.469797515739322
2007-12,-7.733014680778423
2008-01,-7.9452054794520555
2008-02,-8.260196179659268
2008-03,-8.805685560755764
2008-04,-9.483059727558505
2008-05,-10.156387278158496
2008-06,-10.694714512992752
2008-07,-10.849812934259754
2008-08,-10.535778496943546
2008-09,-10.061638868745467
2008-10,-9.60555149744339
2008-11,-9.139389481426994
2008-12,-8.49213691026827
2009-01,-8.054315476190476
2009-02,-7.52204089289064
2009-03,-6.481657479566623
2009-04,-4.919930542157052
2009-05,-4.0093878349305685
2009-06,-3.9192399049881232
2009-07,-3.976818545163869
2009-08,-3.617363344051447
2009-09,-3.648457972183028
2009-10,-4.161616161616162
2009-11,-4.432301153612629
2009-12,-5.09502628386575
2010-01,-5.603884280801133
2010-02,-5.557809330628803
2010-03,-5.365853658536586
2010-04,-6.107954545454546
2010-05,-6.112469437652812
2010-06,-5.150391429748661
2010-07,-3.9125910509885538
2010-08,-3.7531276063386154
2010-09,-3.472803347280335
2010-10,-2.4241146711635753
2010-11,-1.5459551037695891
2010-12,-1.0225820195994888
2011-01,-0.8358336905272181
2011-02,-0.665807560137457
2011-03,0.06443298969072164
2011-04,1.4696347525394424
2011-05,2.430555555555556
