Date,CR
2005-12,3.6323366555924697
2006-01,3.8963914102280275
2006-02,4.06989604069896
2006-03,4.086591561740667
2006-04,3.836824696802646
2006-05,3.385359419652671
2006-06,2.867148172466623
2006-07,2.4395556523633193
2006-08,2.102753089096033
2006-09,1.7487046632124352
2006-10,1.3551301355130136
2006-11,0.9217577706323686
2006-12,0.42744176106005555
2007-01,-0.17046665246111228
2007-02,-0.7013815090329437
2007-03,-1.0186757215619695
2007-04,-1.125504353365895
2007-05,-1.169466298107591
2007-06,-1.3191489361702127
2007-07,-1.6797788645545395
2007-08,-2.08067940552017
2007-09,-2.312751962656482
2007-10,-2.3344651952461803
2007-11,-2.1240441801189465
2007-12,-1.7024898914662694
2008-01,-1.1739594450373532
2008-02,-0.6207191780821918
2008-03,-0.1286449399656947
2008-04,0.19329896907216496
2008-05,0.34423407917383825
2008-06,0.45278137128072443
2008-07,0.7352941176470588
2008-08,1.1491760624457936
2008-09,1.5421372719374458
2008-10,1.8035636679704476
2008-11,1.9314236111111112
2008-12,1.9268239878761635
2009-01,1.8358531317494602
2009-02,1.8091751023045444
2009-03,1.6316015457277802
2009-04,1.4362272240085745
2009-05,1.3936535162950257
2009-06,1.03026400515132
2009-07,0.47230571060541005
2009-08,0.1714898177920686
2009-09,-0.0641711229946524
2009-10,-0.768409818569904
2009-11,-1.8948264849904195
2009-12,-2.6338147833474936
2010-01,-2.7147401908801694
2010-02,-3.2578802623228267
2010-03,-4.2881284326151246
2010-04,-4.733727810650888
2010-05,-4.948192006766758
2010-06,-4.546420225196516
2010-07,-4.05982905982906
2010-08,-4.386903488123261
2010-09,-4.8159246575342465
2010-10,-4.280490428049043
2010-11,-3.298611111111111
2010-12,-2.7050610820244327
2011-01,-2.9649008066274254
2011-02,-2.7334353815875794
2011-03,-1.4566320900463474
2011-04,-0.554569653948536
2011-05,0.0
2011-06,0.6899621633652349
2011-07,1.1804008908685968
2011-08,1.5443151298119966
2011-09,1.6640431751742748
2011-10,1.7303370786516854
2011-11,1.8177737881508078
2011-12,1.5022421524663676
2012-01,1.729948326218827
2012-02,2.068345323741007
2012-03,1.9260918253079506
2012-04,1.1599375418246711
2012-05,0.17797552836484984
2012-06,-0.9062776304155614
2012-07,-0.814439797490645
2012-08,0.3085739475424289
2012-09,1.28290201282902
2012-10,1.2812016788159928
2012-11,1.344500771434869
2012-12,2.2310580958692294
2013-01,2.7385159010600706
2013-02,2.555066079295154
2013-03,2.5488903537684027
2013-04,3.572216097023153
2013-05,4.9078392182989115
2013-06,5.509703323667187
2013-07,5.25965379494008
2013-08,4.943968358602505
2013-09,5.328674383053069
2013-10,5.910577971646673
2013-11,6.133101348412353
2013-12,6.071737251512532
2014-01,6.16938950988822
2014-02,6.851374570446736
2014-03,7.435183201199915
2014-04,7.451564828614009
2014-05,7.895850973751059
2014-06,8.858350951374208
2014-07,9.255745308876238
2014-08,8.626465661641541
2014-09,7.878913539290898
2014-10,7.4752883031301485
2014-11,7.315573770491804
2014-12,7.068649419433694
2015-01,6.9244786394006885
2015-02,6.693467336683417
2015-03,6.441962504986039
2015-04,6.8555577570834165
2015-05,7.357268981753973
2015-06,7.671392503398717
2015-07,7.81551524507912
2015-08,8.30763299922899
2015-09,8.59119738612339
2015-10,9.56121862425752
2015-11,10.731334733626122
2015-12,11.377473363774733
2016-01,11.172126491194849
2016-02,10.83270535041447
2016-03,10.605208918868279
2016-04,10.309660671240497
2016-05,9.758771929824562
2016-06,8.982683982683982
2016-07,8.501879362806514
2016-08,8.578038796938957
2016-09,8.814159292035399
2016-10,7.957327736970969
2016-11,6.690808760131057
2016-12,5.859241544243252
2017-01,5.825242718446602
2017-02,6.289308176100629
2017-03,6.539047941724546
2017-04,5.748865355521937
2017-05,4.911754911754912
2017-06,5.06454816285998
2017-07,5.262289673375124
2017-08,4.851663661694804
2017-09,4.180221210149642
predictions,4.491368698019444
