Date,CR
1996-04,9.133489461358314
1996-05,9.778812572759023
1996-06,10.300925925925926
1996-07,10.817031070195627
1996-08,11.327231121281464
1996-09,11.945392491467576
1996-10,12.44343891402715
1996-11,12.808988764044942
1996-12,13.043478260869565
1997-01,13.370165745856355
1997-02,13.581599123767798
1997-03,13.557483731019524
1997-04,13.519313304721031
1997-05,13.149522799575822
1997-06,12.801678908709338
1997-07,12.2533748701973
1997-08,11.71634121274409
1997-09,10.873983739837398
1997-10,10.06036217303823
1997-11,9.163346613545817
1997-12,8.185404339250493
1998-01,7.212475633528265
1998-02,6.26808100289296
1998-03,5.5396370582617
1998-04,4.8204158790170135
1998-05,4.123711340206185
1998-06,3.627906976744186
1998-07,3.4227567067530065
1998-08,3.1278748850046
1998-09,3.0247479376718607
1998-10,3.19926873857404
1998-11,3.4671532846715327
1998-12,3.919781221513218
1999-01,4.363636363636364
1999-02,5.081669691470054
1999-03,5.701357466063349
1999-04,6.402164111812443
1999-05,7.380738073807381
1999-06,8.168761220825854
1999-07,8.765652951699463
1999-08,9.545049063336307
1999-09,10.320284697508896
1999-10,10.894596988485384
1999-11,11.375661375661375
1999-12,11.75438596491228
2000-01,12.020905923344948
2000-02,12.089810017271157
2000-03,12.32876712328767
2000-04,12.372881355932204
2000-05,12.238055322715843
2000-06,12.033195020746888
2000-07,11.759868421052632
2000-08,11.400651465798045
2000-09,10.887096774193548
2000-10,10.303514376996805
2000-11,9.817893903404592
2000-12,9.262166405023548
2001-01,8.631415241057542
2001-02,8.243451463790446
2001-03,7.850609756097561
2001-04,7.46606334841629
2001-05,7.0201643017177
2001-06,6.592592592592593
2001-07,6.328182487122884
2001-08,5.994152046783626
2001-09,5.745454545454545
2001-10,5.503258508327299
2001-11,5.263157894736842
2001-12,5.459770114942529
2002-01,5.869720830350752
2002-02,6.049822064056939
2002-03,5.724381625441696
2002-04,5.333333333333334
2002-05,5.024424284717377
2002-06,4.656011118832523
2002-07,4.013840830449826
2002-08,3.310344827586207
2002-09,2.6822558459422283
2002-10,2.3335621139327385
2002-11,2.1232876712328768
2002-12,1.7029972752043598
2003-01,1.352265043948614
2003-02,1.1409395973154361
2003-03,1.3368983957219251
2003-04,1.73217854763491
2003-05,2.458471760797342
2003-06,3.6520584329349273
2003-07,5.389221556886228
2003-08,7.476635514018691
2003-09,9.645010046885465
2003-10,11.938296445338699
2003-11,14.688128772635814
2003-12,17.615539182853315
2004-01,19.879919946631087
2004-02,20.968812209688124
2004-03,21.04221635883905
2004-04,20.563195808775376
2004-05,19.844357976653697
2004-06,19.154388212684175
2004-07,18.560606060606062
2004-08,17.82608695652174
2004-09,16.86010995723885
2004-10,15.038945476333135
2004-11,11.929824561403509
2004-12,7.858769931662871
2005-01,3.8953811908736786
2005-02,1.151947339550192
2005-03,-0.4359673024523161
2005-04,-1.249321021184139
2005-05,-1.6774891774891776
2005-06,-2.1505376344086025
2005-07,-2.8221512247071354
2005-08,-3.4791776489193458
2005-09,-3.7114479874542603
2005-10,-3.229166666666667
2005-11,-1.8286311389759664
2005-12,0.6335797254487857
2006-01,3.7493304767005893
2006-02,6.887201735357918
2006-03,9.797482211275314
