Date,CR
1996-04,0.0
1996-05,0.06697923643670461
1996-06,0.06697923643670461
1996-07,0.13404825737265416
1996-08,0.2012072434607646
1996-09,0.33557046979865773
1996-10,0.5372733378106112
1996-11,0.8064516129032258
1996-12,1.0745466756212223
1997-01,1.341381623071764
1997-02,1.675603217158177
1997-03,2.0093770931011385
1997-04,2.4112525117213663
1997-05,2.7443105756358768
1997-06,3.0789825970548863
1997-07,3.4805890227576977
1997-08,3.8821954484605086
1997-09,4.214046822742475
1997-10,4.47561790247161
1997-11,4.733333333333333
1997-12,4.983388704318937
1998-01,5.2283256121773665
1998-02,5.471324983520105
1998-03,5.581089954038083
1998-04,5.689993459777633
1998-05,5.798045602605863
1998-06,5.844155844155844
1998-07,5.821474773609314
1998-08,5.734536082474227
1998-09,5.648267008985879
1998-10,5.626598465473146
1998-11,5.537873965626989
1998-12,5.379746835443038
1999-01,5.283018867924529
1999-02,5.1875
1999-03,5.161691542288557
1999-04,5.136138613861386
1999-05,5.0492610837438425
1999-06,5.0920245398773005
1999-07,5.0733496332518335
1999-08,5.118829981718465
1999-09,5.224787363304982
1999-10,5.326876513317192
1999-11,5.42822677925211
1999-12,5.585585585585585
2000-01,5.675029868578255
2000-02,5.88235294117647
2000-03,6.091070372560615
2000-04,6.238964096527369
2000-05,6.389214536928487
2000-06,6.47985989492119
2000-07,6.631762652705062
2000-08,6.724637681159421
2000-09,6.755196304849885
2000-10,6.724137931034482
2000-11,6.750572082379863
2000-12,6.769055745164961
2001-01,6.840022611644997
2001-02,6.790123456790123
2001-03,6.744704570791528
2001-04,6.759002770083103
2001-05,6.721763085399449
2001-06,6.68859649122807
2001-07,6.6012002182214955
2001-08,6.518196632265074
2001-09,6.435911303407248
2001-10,6.4081852450188475
2001-11,6.430868167202572
2001-12,6.446457112413426
2002-01,6.137566137566138
2002-02,5.780346820809249
2002-03,5.535248041775457
2002-04,5.500778412039439
2002-05,5.885389778007228
2002-06,6.526207605344296
2002-07,7.36949846468782
2002-08,8.4140744518103
2002-09,9.451219512195122
2002-10,10.475708502024291
2002-11,11.228600201409868
2002-12,11.661661661661661
2003-01,12.213359920239283
2003-02,12.717337307501243
2003-03,13.112320633349828
2003-04,13.280865715691098
2003-05,13.164310092637738
2003-06,12.879884225759769
2003-07,12.583412774070544
2003-08,12.323612417685794
2003-09,12.256267409470752
2003-10,12.23087494273935
2003-11,12.313263920325939
2003-12,12.684894666069027
2004-01,13.060861839182586
2004-02,13.486117232260908
2004-03,13.910761154855644
2004-04,14.372557533651758
2004-05,14.864282636794485
2004-06,15.384615384615385
2004-07,15.791701947502117
2004-08,16.038525963149077
2004-09,16.04631927212572
2004-10,15.918367346938775
2004-11,15.719467956469165
2004-12,15.274463007159905
2005-01,14.774066797642435
2005-02,14.135922330097086
2005-03,13.556067588325652
2005-04,12.984054669703873
2005-05,12.415603900975244
2005-06,11.703703703703704
2005-07,10.786106032906764
2005-08,9.59942259112234
2005-09,8.161083392729864
2005-10,6.619718309859154
2005-11,5.154998258446534
2005-12,3.968253968253968
2006-01,3.0811365970558025
2006-02,2.5178632187818986
2006-03,2.029083530605343
2006-04,1.411290322580645
2006-05,0.6006006006006006
2006-06,-0.29840848806366044
2006-07,-1.089108910891089
2006-08,-1.7451432334540666
2006-09,-2.14168039538715
2006-10,-2.3778071334214
2006-11,-2.4842663133487908
2006-12,-2.621971457019582
2007-01,-2.7897708402524075
2007-02,-2.920677066047129
2007-03,-3.0162412993039442
2007-04,-2.948972829688535
2007-05,-2.8192371475953566
2007-06,-2.693714665779847
2007-07,-2.7360694027360695
2007-08,-2.915549597855228
2007-09,-3.1649831649831652
2007-10,-3.3152909336941816
2007-11,-3.4307065217391304
2007-12,-3.5787321063394684
2008-01,-3.8606081311923472
2008-02,-4.3076923076923075
2008-03,-4.887218045112782
2008-04,-5.530897917377945
2008-05,-6.2457337883959045
2008-06,-6.664388243335612
2008-07,-6.655231560891939
2008-08,-6.247842595788747
2008-09,-5.771905424200279
2008-10,-5.283414975507348
2008-11,-4.783679212099894
2008-12,-4.453870625662779
2009-01,-4.4065387348969445
2009-02,-3.858520900321544
2009-03,-3.0542579949694573
2009-04,-2.7105168052041924
2009-05,-2.4754277393520203
2009-06,-2.0505309410472354
2009-07,-2.0580668871738332
2009-08,-2.614138438880707
2009-09,-2.878228782287823
2009-10,-2.622829700775766
2009-11,-2.7705947543405984
2009-12,-3.4036256011838697
2010-01,-3.7546468401486988
2010-02,-4.570791527313267
2010-03,-5.707931801334322
2010-04,-6.2035661218424965
2010-05,-6.159014557670773
2010-06,-6.355140186915888
2010-07,-6.303939962476549
2010-08,-5.8601134215500945
2010-09,-5.8890577507598785
2010-10,-6.980273141122914
2010-11,-7.864741641337386
2010-12,-7.276905400229797
2011-01,-6.179992275009656
2011-02,-5.373831775700935
2011-03,-4.40251572327044
2011-04,-3.683168316831683
2011-05,-3.8981702466189336
2011-06,-4.990019960079841
2011-07,-5.646776131357629
2011-08,-5.421686746987952
2011-09,-4.279370205894227
2011-10,-2.4469820554649266
2011-11,-0.7422680412371134
2011-12,-0.16522098306484925
2012-01,0.20584602717167558
2012-02,0.7407407407407408
2012-03,0.575657894736842
2012-04,0.5345394736842105
