Date,CR
1996-04,7.367933271547729
1996-05,7.0869765301426595
1996-06,6.764168190127971
1996-07,6.397459165154265
1996-08,6.033318325078793
1996-09,5.766651765757711
1996-10,5.503772747447847
1996-11,5.158730158730158
1996-12,4.868421052631579
1997-01,4.585152838427948
1997-02,4.349717268377556
1997-03,4.116117850953207
1997-04,3.970651704790678
1997-05,3.824666953158573
1997-06,3.809931506849315
1997-07,3.9232409381663116
1997-08,4.076433121019108
1997-09,4.268808114961961
1997-10,4.5435422801851075
1997-11,4.989517819706498
1997-12,5.4788791300711
1998-01,6.012526096033403
1998-02,6.627761567319716
1998-03,7.282563462338744
1998-04,8.011623080116232
1998-05,8.69205298013245
1998-06,9.360824742268042
1998-07,9.930242100943783
1998-08,10.403916768665852
1998-09,10.782326712606405
1998-10,11.0261569416499
1998-11,11.062300319488818
1998-12,10.824742268041238
1999-01,10.476565576998818
1999-02,9.929632525410478
1999-03,9.270752521334368
1999-04,8.378170637970792
1999-05,7.5019040365575025
1999-06,6.485671191553545
1999-07,5.449794699514745
1999-08,4.397634885439763
1999-09,3.4394438346139777
1999-10,2.5009061254077563
1999-11,1.6181229773462782
1999-12,0.8228980322003578
2000-01,0.07130124777183601
2000-02,-0.5689900426742532
2000-03,-1.1359602413915513
2000-04,-1.5957446808510638
2000-05,-2.0545518951470068
2000-06,-2.4079320113314444
2000-07,-2.761061946902655
2000-08,-2.9734513274336285
2000-09,-3.1835868411743897
2000-10,-3.3239038189533243
2000-11,-3.4324133050247703
2000-12,-3.47764371894961
2001-01,-3.526897043106519
2001-02,-3.5050071530758222
2001-03,-3.3034111310592458
2001-04,-3.027027027027027
2001-05,-2.603978300180832
2001-06,-2.1407837445573294
2001-07,-1.5289406625409536
2001-08,-0.8391098139365194
2001-09,-0.07307270734380708
2001-10,0.6217995610826628
2001-11,1.868816416269696
2001-12,4.632352941176471
2002-01,8.345642540620384
2002-02,11.489992587101556
2002-03,13.627924248050501
2002-04,15.087328130806391
2002-05,15.893056071295952
2002-06,16.203188728216535
2002-07,15.933456561922366
2002-08,15.342163355408388
2002-09,14.771480804387568
2002-10,14.721919302071973
2002-11,14.244604316546763
2002-12,12.01686577652846
2003-01,8.7252897068848
2003-02,6.117021276595745
2003-03,4.509803921568627
2003-04,3.648692282854375
2003-05,3.4283883370714516
2003-06,3.6694320357370773
2003-07,4.145408163265306
2003-08,4.242424242424243
2003-09,3.5998725708824466
2003-10,2.1863117870722433
2003-11,0.6612090680100755
2003-12,-0.5018820577164366
2004-01,-1.128526645768025
2004-02,-1.4411027568922306
2004-03,-1.4696685428392746
2004-04,-1.0591900311526479
2004-05,-0.18587360594795538
2004-06,0.9233610341643583
2004-07,2.112676056338028
2004-08,3.4577723378212974
2004-09,4.950799507995081
