Date,CR
1996-04,5.256723716381418
1996-05,5.2353896103896105
1996-06,5.171717171717171
1996-07,5.068382944489139
1996-08,5.008012820512821
1996-09,4.990019960079841
1996-10,4.930417495029821
1996-11,4.910891089108911
1996-12,4.887662593614505
1997-01,4.821638573108586
1997-02,4.838080374561062
1997-03,4.819277108433735
1997-04,4.839334107626791
1997-05,4.859236405707675
1997-06,4.878985785631963
1997-07,4.938744257274119
1997-08,5.0362457077451355
1997-09,5.133079847908745
1997-10,5.267146646456991
1997-11,5.398263495658739
1997-12,5.599398722284856
1998-01,5.7965594614809275
1998-02,5.991812430219576
1998-03,6.3032999629217645
1998-04,6.573116691285081
1998-05,6.8775285031261495
1998-06,7.216117216117215
1998-07,7.58847136081722
1998-08,7.918634217217581
1998-09,8.245931283905968
1998-10,8.531317494600433
1998-11,8.810888252148997
1998-12,9.03914590747331
1999-01,9.29657122658183
1999-02,9.515449438202248
1999-03,9.626787582839205
1999-04,9.736659736659735
1999-05,9.807295251204405
1999-06,9.805261359754013
1999-07,9.732112580535775
1999-08,9.626388421406935
1999-09,9.522218509856332
1999-10,9.386401326699833
1999-11,9.24950625411455
1999-12,9.007832898172325
2000-01,8.764553686934024
2000-02,8.464251362616224
2000-03,8.272351256761057
2000-04,8.051784022734449
2000-05,7.803196490128486
2000-06,7.591785936527691
2000-07,7.354758961681088
2000-08,7.153822536076143
2000-09,6.924954240390482
2000-10,6.731352334748332
2000-11,6.50798433263031
2000-12,6.347305389221557
2001-01,6.15521855486173
2001-02,6.059710316287319
2001-03,5.906553041434029
2001-04,5.786090005844535
2001-05,5.6686046511627906
2001-06,5.58126084441874
2001-07,5.497985031663788
2001-08,5.415472779369628
2001-09,5.306704707560628
2001-10,5.227272727272727
2001-11,5.176803394625177
2001-12,5.011261261261262
2002-01,4.733893557422969
2002-02,4.3756967670011155
2002-03,4.16204217536071
2002-04,3.9226519337016574
2002-05,3.768913342503439
2002-06,3.642837578745549
2002-07,3.601637107776262
2002-08,3.5607502038597443
2002-09,3.5491736656732593
2002-10,3.455723542116631
2002-11,3.2275416890801503
2002-12,3.0026809651474533
2003-01,2.80823749665686
2003-02,2.7503337783711617
2003-03,2.663825253063399
2003-04,2.631578947368421
2003-05,2.545068928950159
2003-06,2.299154334038055
2003-07,2.0015801948907033
2003-08,1.627296587926509
2003-09,1.282051282051282
2003-10,1.0177453027139876
2003-11,0.8858780614903595
2003-12,0.8589276418532015
2004-01,0.8844953173777315
2004-02,0.8316008316008316
2004-03,0.700570835495589
2004-04,0.4921004921004921
2004-05,0.1809720785935884
2004-06,-0.10333247222939809
2004-07,-0.3356571133488252
2004-08,-0.490702479338843
2004-09,-0.6458279514337381
2004-10,-0.8266597778351847
2004-11,-1.0330578512396695
2004-12,-1.264516129032258
2005-01,-1.521402784940691
2005-02,-1.7525773195876289
2005-03,-2.0097912909044062
2005-04,-2.2422680412371134
2005-05,-2.4516129032258065
2005-06,-2.508404447892423
2005-07,-2.5129533678756477
2005-08,-2.41370360757851
2005-09,-2.2880915236609463
2005-10,-2.2141182599635325
2005-11,-2.2442588726513573
2005-12,-2.4046001045478307
2006-01,-2.670856245090338
2006-02,-3.04302203567681
2006-03,-3.4446489613463056
2006-04,-3.9019245979435806
2006-05,-4.444444444444445
2006-06,-5.1458885941644565
2006-07,-5.9526973159712995
2006-08,-6.968085106382979
2006-09,-8.142629058009579
2006-10,-9.296750133191264
2006-11,-10.357714895888947
2006-12,-11.38189608998393
2007-01,-12.267958030669895
2007-02,-12.905844155844157
2007-03,-13.20806100217865
2007-04,-13.19615912208505
2007-05,-13.095238095238097
2007-06,-13.003355704697986
2007-07,-13.082791749081663
2007-08,-13.350485991995425
2007-09,-13.673232908458866
2007-10,-13.891336270190896
2007-11,-14.02620607504467
2007-12,-14.082804472650349
2008-01,-14.075436982520701
2008-02,-14.165890027958994
2008-03,-14.465014119861937
2008-04,-15.107458912768648
2008-05,-15.92863969417012
2008-06,-16.682738669238187
2008-07,-16.84005201560468
2008-08,-16.2322665786869
2008-09,-15.201342281879196
2008-10,-13.915416098226466
2008-11,-12.400415656390717
2008-12,-10.833626450932114
2009-01,-8.779443254817988
2009-02,-6.840390879478828
2009-03,-5.575935436537051
2009-04,-4.281459419210722
2009-05,-2.008336491095112
2009-06,-0.30864197530864196
2009-07,0.3518373729476153
2009-08,0.07877116975187082
2009-09,-0.6331618519984171
2009-10,-1.7036450079239305
2009-11,-2.4515618821668643
2009-12,-2.8007889546351086
2010-01,-4.264475743348982
2010-02,-5.827505827505827
2010-03,-6.682206682206681
2010-04,-7.545702061454687
2010-05,-8.8553750966744
2010-06,-8.359133126934983
2010-07,-7.089988313206078
2010-08,-5.076741440377805
2010-09,-2.6284348864994027
2010-10,-0.6449012494961709
2010-11,-0.526955816781516
2010-12,-0.8928571428571428
2011-01,0.28606456885982834
2011-02,2.433993399339934
2011-03,4.163197335553705
2011-04,6.100126209507783
2011-05,8.145948239287229
2011-06,8.319256756756758
2011-07,7.589098532494759
2011-08,6.467661691542288
2011-09,6.0531697341513295
2011-10,6.9776876267748476
2011-11,9.657701711491443
2011-12,11.752661752661753
2012-01,11.328443357783211
2012-02,9.826822392267418
2012-03,9.672262190247801
2012-04,9.476605868358446
2012-05,8.78775990584543
2012-06,9.005847953216374
2012-07,10.44427123928293
2012-08,11.91588785046729
2012-09,12.070960277670652
2012-10,10.921501706484642
2012-11,9.21590486807878
2012-12,8.28142176621473
2013-01,9.11420204978038
2013-02,10.194352768610194
2013-03,10.823615160349854
2013-04,12.097066280333213
2013-05,13.306887847097007
2013-06,13.483547925608011
2013-07,13.338038108680312
2013-08,13.117606123869171
2013-09,12.525808671713696
2013-10,12.102564102564102
2013-11,11.976862878530111
2013-12,12.081218274111675
2014-01,11.707480711170748
2014-02,11.148086522462561
2014-03,9.996711608023677
2014-04,8.529886914378029
2014-05,7.415658816040738
2014-06,6.775921840529467
2014-07,6.070983810709838
2014-08,5.690556751768686
2014-09,5.81039755351682
2014-10,6.099420555047271
2014-11,6.350653296870252
2014-12,6.189613526570048
2015-01,5.7357357357357355
2015-02,5.029940119760479
2015-03,4.364723467862482
2015-04,3.572491813039595
2015-05,2.696296296296296
2015-06,2.2136953955135774
2015-07,1.995890813031993
2015-08,1.5424912689173458
2015-09,1.1271676300578035
2015-10,1.0347801092267894
2015-11,0.9428571428571428
2015-12,0.7392664202445266
2016-01,0.511218403862539
2016-02,0.6556442417331814
2016-03,1.1458034947006588
2016-04,1.7821212992239148
2016-05,2.683208309290248
2016-06,2.916546347097892
2016-07,2.3597122302158273
2016-08,1.633705932932072
2016-09,0.9717062017719349
2016-10,0.34139402560455195
2016-11,0.19813189923577695
2016-12,0.7620660457239627
2017-01,2.684374116982198
2017-02,5.890682526196545
2017-03,8.609459076748797
2017-04,9.743010449025698
2017-05,9.918516437201461
2017-06,10.85858585858586
2017-07,11.86393027832443
2017-08,12.18274111675127
2017-09,12.312482309651854
predictions,13.000223627847632
