Date,CR
1996-04,2.704530087897228
1996-05,2.835921674544227
1996-06,2.8995279838165877
1996-07,3.0997304582210243
1996-08,3.2301480484522207
1996-09,3.2236400268636665
1996-10,3.351206434316354
1996-11,3.4759358288770055
1996-12,3.664223850766156
1997-01,3.9150630391506307
1997-02,4.232804232804233
1997-03,4.5514511873350925
1997-04,4.937458854509546
1997-05,5.252790544977019
1997-06,5.7011795543905635
1997-07,6.143790849673202
1997-08,6.584093872229466
1997-09,7.156798959011061
1997-10,7.717250324254215
1997-11,8.13953488372093
1997-12,8.547557840616966
1998-01,8.876117496807153
1998-02,9.073604060913706
1998-03,9.274447949526813
1998-04,9.347553324968633
1998-05,9.357454772301933
1998-06,9.237445753254804
1998-07,8.990147783251231
1998-08,8.685015290519878
1998-09,8.19672131147541
1998-10,7.645996387718242
1998-11,7.168458781362006
1998-12,6.571936056838366
1999-01,5.9824046920821115
1999-02,5.526468877254217
1999-03,5.023094688221709
1999-04,4.704532415375788
1999-05,4.39247005134056
1999-06,4.1430192962542565
1999-07,3.954802259887006
1999-08,3.8829487900956665
1999-09,3.984287317620651
1999-10,4.138702460850112
1999-11,4.403567447045708
1999-12,4.722222222222222
2000-01,5.09131156613171
2000-02,5.4575523704520394
2000-03,5.9373282023089615
2000-04,6.3561643835616435
2000-05,6.830601092896176
2000-06,7.247956403269755
2000-07,7.66304347826087
2000-08,8.017334777898158
2000-09,8.364813815434431
2000-10,8.592910848549947
2000-11,8.756006406833956
2000-12,8.96551724137931
2001-01,9.057398630858346
2001-02,9.147935180345009
2001-03,9.185262065386611
2001-04,9.170530654301906
2001-05,9.156010230179028
2001-06,9.197154471544716
2001-07,9.187279151943462
2001-08,9.227683049147442
2001-09,9.312749003984063
2001-10,9.446092977250247
2001-11,9.72017673048601
2001-12,10.029211295034079
2002-01,10.381458232737808
2002-02,10.68007662835249
2002-03,10.979087452471482
2002-04,11.326097215667767
2002-05,11.668228678537956
2002-06,12.005583992554676
2002-07,12.39019879796579
2002-08,12.718089990817264
2002-09,13.029612756264235
2002-10,13.42069588793493
2002-11,13.78076062639821
2002-12,14.07079646017699
2003-01,14.47944006999125
2003-02,15.188230203375161
2003-03,16.3169164882227
2003-04,17.71937261551505
2003-05,19.345362987830466
2003-06,21.105110095554632
2003-07,22.912381735911147
2003-08,24.725050916496947
2003-09,26.360338573155985
2003-10,27.768924302788843
2003-11,28.94219425874951
2003-12,30.023273855702094
2004-01,30.79862437905999
2004-02,31.06686701728024
2004-03,30.85419734904271
2004-04,30.50054015124235
2004-05,30.028129395218002
2004-06,29.571183533447687
2004-07,29.082998661311915
2004-08,28.47811887655127
2004-09,27.78309409888357
2004-10,26.87870283754287
2004-11,25.64806343397377
2004-12,23.955847255369928
2005-01,22.02746129126497
2005-02,20.03439380911436
2005-03,17.895329206527855
2005-04,15.480132450331126
2005-05,12.92590589507842
2005-06,10.352131321154355
2005-07,7.855846512833809
2005-08,5.465175394001017
2005-09,3.2201697453819267
2005-10,1.204227082821332
2005-11,-0.558252427184466
2005-12,-1.8050541516245486
2006-01,-2.5137658606655493
2006-02,-2.865329512893983
2006-03,-2.911694510739857
2006-04,-2.795698924731183
2006-05,-2.610153256704981
2006-06,-2.423224568138196
2006-07,-2.307692307692308
2006-08,-2.2897083634610746
2006-09,-2.3216444981862154
2006-10,-2.3797960174842157
2006-11,-2.4164022455455214
2006-12,-2.4754901960784315
2007-01,-2.6277013752455796
2007-02,-2.9744346116027534
2007-03,-3.5644051130776795
2007-04,-4.351032448377581
2007-05,-5.212687484632407
2007-06,-6.122448979591836
2007-07,-6.914370078740157
2007-08,-7.424765663542181
2007-09,-7.6751671205744
2007-10,-7.81094527363184
2007-11,-7.8039019509754874
2007-12,-7.715506408645388
2008-01,-7.667087011349307
2008-02,-7.651380795540917
2008-03,-7.698190160591384
2008-04,-7.58159856078129
2008-05,-7.392996108949417
2008-06,-6.993190151911996
2008-07,-6.4234734337827115
2008-08,-5.835331734612311
2008-09,-5.3097345132743365
2008-10,-4.749055585536967
2008-11,-4.205100379815518
2008-12,-3.7309368191721135
2009-01,-3.2231630701993987
2009-02,-2.7709190672153636
2009-03,-2.2093344380005524
2009-04,-1.4460511679644048
2009-05,-0.5602240896358543
2009-06,-0.36609405801182765
2009-07,-0.847457627118644
2009-08,-1.6129032258064515
2009-09,-2.322288303596715
2009-10,-2.917847025495751
2009-11,-3.4551118663268197
2009-12,-4.554455445544554
2010-01,-6.124753034151849
2010-02,-6.941309255079006
2010-03,-6.975430669302457
2010-04,-7.3927765237020315
2010-05,-8.253521126760562
2010-06,-8.535895986433014
2010-07,-8.062678062678062
2010-08,-7.19010641357492
2010-09,-6.465642215134822
2010-10,-5.836008170411438
2010-11,-5.2508066881783515
2010-12,-4.386484884410195
2011-01,-3.2170775706554418
2011-02,-2.274105518496058
2011-03,-1.8822100789313905
2011-04,-1.1273613650213283
2011-05,0.15351550506601166
