Date,CR
1996-04,-8.071532141130982
1996-05,-7.654802535348611
1996-06,-7.181505164781112
1996-07,-6.746031746031746
1996-08,-6.3
1996-09,-5.894206549118388
1996-10,-5.580923389142567
1996-11,-5.308831036242981
1996-12,-5.033384694401644
1997-01,-4.860392967942089
1997-02,-4.786680541103017
1997-03,-4.707112970711297
1997-04,-4.6267087276550996
1997-05,-4.646251319957761
1997-06,-4.716481187069423
1997-07,-4.73404255319149
1997-08,-4.749199573105656
1997-09,-4.817987152034261
1997-10,-4.836109618484686
1997-11,-4.8517520215633425
1997-12,-4.921579232017307
1998-01,-4.945652173913043
1998-02,-4.918032786885246
1998-03,-4.939626783754116
1998-04,-4.961411245865491
1998-05,-4.87264673311185
1998-06,-4.78309232480534
1998-07,-4.634282523729761
1998-08,-4.42577030812325
1998-09,-4.161979752530934
1998-10,-3.896103896103896
1998-11,-3.569405099150141
1998-12,-3.128555176336746
1999-01,-2.687249857061178
1999-02,-2.1839080459770113
1999-03,-1.6166281755196306
1999-04,-0.9280742459396751
1999-05,-0.2910360884749709
1999-06,0.5257009345794392
1999-07,1.3466042154566744
1999-08,2.168815943728019
1999-09,3.051643192488263
1999-10,3.9952996474735603
1999-11,4.876615746180963
1999-12,5.695830886670581
2000-01,6.521739130434782
2000-02,7.1680376028202115
2000-03,7.746478873239436
2000-04,8.079625292740047
2000-05,8.347927612375948
2000-06,8.483439860546193
2000-07,8.434430964760255
2000-08,8.204245553643144
2000-09,7.8018223234624156
2000-10,7.175141242937853
2000-11,6.498599439775911
2000-12,5.722222222222222
2001-01,4.743519029233315
2001-02,3.7280701754385963
2001-03,2.505446623093682
2001-04,1.4084507042253522
2001-05,0.26939655172413796
2001-06,-0.8569898232458489
2001-07,-1.9179541822056474
2001-08,-2.916224814422057
2001-09,-3.750660327522451
2001-10,-4.428044280442804
2001-11,-5.733824302998422
2001-12,-7.251707829742513
2002-01,-7.9515534491837805
2002-02,-7.716701902748414
2002-03,-7.279489904357067
2002-04,-6.730769230769231
2002-05,-6.018269747447609
2002-06,-5.348460291734198
2002-07,-4.671374253123303
2002-08,-3.986892408519935
2002-09,-3.1833150384193196
2002-10,-2.3166023166023164
2002-11,-0.5022321428571429
2002-12,1.8696883852691217
2003-01,3.5469107551487413
2003-02,4.18098510882016
2003-03,4.699140401146132
2003-04,5.154639175257731
2003-05,5.546026300743282
2003-06,5.93607305936073
2003-07,6.153846153846154
2003-08,6.143344709897611
