Date,CR
1996-04,-3.391107761868877
1996-05,-3.096676737160121
1996-06,-2.9523088569265705
1996-07,-2.8136882129277567
1996-08,-2.522935779816514
1996-09,-2.2290545734050733
1996-10,-1.777434312210201
1996-11,-1.320901320901321
1996-12,-0.7800312012480499
1997-01,-0.078064012490242
1997-02,0.702576112412178
1997-03,1.639344262295082
1997-04,2.574102964118565
1997-05,3.4294621979735
1997-06,4.368174726989079
1997-07,5.477308294209703
1997-08,6.431372549019608
1997-09,7.468553459119496
1997-10,8.418568056648308
1997-11,9.370078740157481
1997-12,10.29874213836478
1998-01,11.015625
1998-02,11.86046511627907
1998-03,12.59600614439324
1998-04,13.307984790874524
1998-05,13.941220798794273
1998-06,14.424514200298955
1998-07,14.76261127596439
1998-08,14.959469417833457
1998-09,14.923189465983908
1998-10,14.804063860667634
1998-11,14.47084233261339
1998-12,14.041339985744832
1999-01,13.58198451794511
1999-02,12.959112959112959
1999-03,12.346521145975444
1999-04,11.812080536912752
1999-05,11.243386243386242
1999-06,10.711952971913782
1999-07,10.148674854557207
1999-08,9.743589743589745
1999-09,9.484404837683003
1999-10,9.355246523388116
1999-11,9.371069182389936
1999-12,9.4375
2000-01,9.603469640644361
2000-02,10.122699386503067
2000-03,10.807528840315724
2000-04,11.524609843937576
2000-05,12.30677764565993
2000-06,13.215339233038348
2000-07,14.084507042253522
2000-08,14.953271028037381
2000-09,15.69767441860465
2000-10,16.416184971098264
2000-11,17.193789534215064
2000-12,17.818389491719017
2001-01,18.428490672696437
2001-02,18.94150417827298
2001-03,19.506849315068493
2001-04,20.021528525296016
2001-05,20.43409211222869
2001-06,20.531526836894216
2001-07,20.5761316872428
2001-08,20.477642276422763
2001-09,20.301507537688444
2001-10,19.860973187686195
2001-11,20.510304219823354
2001-12,21.473582161900147
2002-01,20.190930787589497
2002-02,15.971896955503512
2002-03,10.591471801925723
2002-04,5.067264573991031
2002-05,1.1868131868131868
2002-06,-0.43233895373973197
2002-07,-0.08532423208191127
2002-08,1.4761703922395615
2002-09,3.5923141186299077
2002-10,5.79950289975145
2002-11,6.555374592833877
2002-12,6.464485235434957
2003-01,7.823669579030977
2003-02,11.67205169628433
2003-03,16.708126036484245
2003-04,22.193768672641912
2003-05,26.107732406602953
2003-06,27.31220147633521
2003-07,26.003415883859947
2003-08,23.275145469659186
2003-09,20.201612903225808
2003-10,17.34534064212999
2003-11,14.978983568972106
2003-12,13.305847076461768
2004-01,12.191528545119706
2004-02,11.35623869801085
2004-03,10.621669626998225
2004-04,10.024449877750612
2004-05,9.576300378918361
2004-06,9.345156889495225
2004-07,9.28498813961369
2004-08,9.170600134861767
2004-09,8.923180140892319
2004-10,8.575241908575242
2004-11,8.275174476570289
2004-12,7.839894144889183
2005-01,7.2225869993434015
2005-02,6.5280935368626185
2005-03,5.8766859344894025
2005-04,5.174603174603175
2005-05,4.526878340144608
2005-06,3.9925140361821585
2005-07,3.5968992248062013
2005-08,3.3662754786905493
2005-09,3.17215891592239
2005-10,2.9809465273509526
2005-11,2.701043585021486
2005-12,2.331288343558282
2006-01,1.8983466013472137
2006-02,1.3414634146341464
2006-03,0.6976038823172581
2006-04,-0.09055236945366738
2006-05,-0.9624060150375939
2006-06,-1.9796040791841631
2006-07,-3.11284046692607
2006-08,-4.332237824917836
2006-09,-5.432835820895522
2006-10,-6.326469710534169
2006-11,-6.933652121936642
2006-12,-7.404076738609112
2007-01,-7.842548076923077
2007-02,-8.42358604091456
2007-03,-9.066265060240964
2007-04,-9.607250755287009
2007-05,-9.899787427877316
2007-06,-9.822521419828641
2007-07,-9.484090206981772
2007-08,-9.088069956277327
2007-09,-8.806818181818182
2007-10,-8.601465434851864
2007-11,-8.44572896596018
2007-12,-8.319844609906118
2008-01,-8.15128790348875
2008-02,-7.851511169513797
2008-03,-7.519046041735675
2008-04,-7.252673796791444
2008-05,-7.17896865520728
2008-06,-7.2955548014930445
2008-07,-7.542662116040956
2008-08,-7.763655101339746
2008-09,-7.857390100380754
2008-10,-7.842453816660858
2008-11,-7.786741494212556
2008-12,-7.627118644067797
2009-01,-7.312744053958112
2009-02,-6.880570409982174
2009-03,-6.017191977077363
2009-04,-4.648648648648648
2009-05,-3.0864197530864197
2009-06,-2.4158125915080526
2009-07,-2.5101513473606496
2009-08,-2.7560521415270016
2009-09,-2.3666416228399703
2009-10,-2.042360060514372
2009-11,-1.8257892734880183
2009-12,-1.6819571865443423
2010-01,-1.9149751053236308
2010-02,-2.565084226646248
2010-03,-3.6966463414634143
2010-04,-4.988662131519274
2010-05,-6.069689022105657
2010-06,-5.813953488372093
2010-07,-4.73305566073457
2010-08,-3.1405591727307542
2010-09,-2.53943824547903
2010-10,-2.5482625482625485
2010-11,-2.557148392096087
2010-12,-2.29393468118196
2011-01,-2.1085513471300272
2011-02,-1.8467583497053044
2011-03,-1.3058963197467353
2011-04,-0.8353221957040573
2011-05,-0.5185480654168328
2011-06,-0.1991238550378335
2011-07,0.7154213036565978
2011-08,1.542111506524318
2011-09,2.5661271219897355
2011-10,3.724247226624406
2011-11,4.850894632206759
2011-12,5.8495821727019495
2012-01,6.581571599521341
2012-02,7.045636509207366
2012-03,7.297514033680834
2012-04,7.3405535499398304
2012-05,7.337610264635125
2012-06,7.10295291300878
2012-07,6.077348066298343
2012-08,4.478193146417445
2012-09,3.4257120862201695
2012-10,3.2849503437738727
2012-11,3.223359878649981
2012-12,2.781954887218045
2013-01,2.844311377245509
2013-02,3.2535527299925207
2013-03,3.43796711509716
2013-04,3.7369207772795217
2013-05,4.109077325364214
2013-06,4.172876304023846
2013-07,4.6502976190476195
2013-08,5.851658591129333
2013-09,6.21510978786751
2013-10,5.473372781065089
2013-11,4.665686994856723
2013-12,4.059985369422092
2014-01,3.3478893740902476
2014-02,3.1148134733792103
2014-03,3.4682080924855487
2014-04,3.7824207492795385
2014-05,3.911015428776462
2014-06,4.32761087267525
2014-07,4.621400639886242
2014-08,3.9084507042253525
2014-09,3.5739313244569026
2014-10,4.312762973352034
2014-11,5.405405405405405
2014-12,6.502636203866433
2015-01,8.063380281690142
2015-02,9.378292939936776
2015-03,9.916201117318437
2015-04,9.892398472752518
2015-05,9.703038674033149
2015-06,9.358930407953377
2015-07,8.834522595990487
2015-08,9.013893595391393
2015-09,9.404600811907985
2015-10,9.478991596638656
2015-11,8.89110889110889
2015-12,8.184818481848184
2016-01,7.201042684913653
2016-02,6.069364161849711
2016-03,5.1778907242693775
2016-04,4.769425142135186
2016-05,4.658482845451684
2016-06,4.545454545454546
2016-07,4.527005931938807
2016-08,4.414050357475909
2016-09,4.205318491032776
2016-10,3.7150752225974824
2016-11,3.669724770642202
2016-12,3.8743136058572296
2017-01,4.164133738601824
2017-02,4.480775052982137
2017-03,5.013591060102688
2017-04,5.456738016279771
2017-05,5.593984962406015
2017-06,4.977511244377811
2017-07,3.912783751493429
2017-08,3.274784161952962
2017-09,3.056379821958457
predictions,3.5459387922319197
