Date,CR
1996-04,-3.8657913931436907
1996-05,-3.6630036630036633
1996-06,-3.384841795437822
1996-07,-3.1781226903178124
1996-08,-2.8210838901262063
1996-09,-2.460850111856823
1996-10,-2.020958083832335
1996-11,-1.5777610818933134
1996-12,-1.0542168674698795
1997-01,-0.3770739064856712
1997-02,0.22641509433962265
1997-03,0.984102952308857
1997-04,1.669195751138088
1997-05,2.4334600760456273
1997-06,3.198781416603199
1997-07,3.969465648854962
1997-08,4.660045836516425
1997-09,5.428134556574923
1997-10,6.187929717341483
1997-11,6.870229007633588
1997-12,7.534246575342466
1998-01,8.0999242997729
1998-02,8.58433734939759
1998-03,9.145427286356822
1998-04,9.55223880597015
1998-05,9.948032665181886
1998-06,10.184501845018449
1998-07,10.499265785609397
1998-08,10.802919708029197
1998-09,11.022480058013052
1998-10,11.07913669064748
1998-11,11.285714285714285
1998-12,11.323425336164188
1999-01,11.344537815126051
1999-02,11.373092926490985
1999-03,11.263736263736265
1999-04,11.239782016348773
1999-05,11.141120864280891
1999-06,11.051574012056262
1999-07,11.029900332225914
1999-08,10.869565217391305
1999-09,10.77726975832789
1999-10,10.686528497409327
1999-11,10.590500641848525
1999-12,10.48951048951049
2000-01,10.377358490566039
2000-02,10.398505603985056
2000-03,10.4320987654321
2000-04,10.41028781383956
2000-05,10.449574726609963
2000-06,10.494571773220748
2000-07,10.47277079593058
2000-08,10.57635175282234
2000-09,10.672169811320755
2000-10,10.825043885313049
2000-11,10.969239698200813
2000-12,11.277330264672036
2001-01,11.623931623931623
2001-02,11.957134799774394
2001-03,12.353269983230856
2001-04,12.867443150305046
2001-05,13.256325632563257
2001-06,13.700873362445416
2001-07,14.19284940411701
2001-08,14.61579795808705
2001-09,14.970697922216303
2001-10,15.311510031678988
2001-11,16.00418410041841
2001-12,16.804550155118925
2002-01,17.25370086778969
2002-02,17.178841309823678
2002-03,17.263681592039802
2002-04,17.1990171990172
2002-05,17.095677513355998
2002-06,16.946711473835812
2002-07,16.793168880455408
2002-08,16.78387248007501
2002-09,16.96014828544949
2002-10,17.07875457875458
2002-11,16.456266907123535
2002-12,15.09517485613103
2003-01,13.844144536351763
2003-02,13.413585554600171
2003-03,13.406873143826898
2003-04,14.213836477987421
2003-05,15.55371215263376
2003-06,17.15927750410509
2003-07,18.68399675060926
2003-08,19.710959454034523
2003-09,20.28526148969889
2003-10,20.649198279233477
2003-11,21.176926054974835
2003-12,22.076923076923077
2004-01,23.021032504780116
2004-02,23.540561031084152
2004-03,23.34455667789001
2004-04,22.3935389133627
2004-05,20.96195262024408
2004-06,19.62158374211633
2004-07,18.65160848733744
2004-08,18.24279007377599
2004-09,18.379446640316203
2004-10,18.86547811993517
2004-11,19.39297124600639
2004-12,19.754253308128543
2005-01,19.86322660864159
2005-02,19.822031297944154
2005-03,19.745222929936308
2005-04,19.43611277744451
2005-05,18.753709198813056
2005-06,17.428236672524896
2005-07,15.14277473319873
2005-08,11.96823596142938
2005-09,8.180300500834726
2005-10,4.36323970548132
2005-11,0.9633395772009633
2005-12,-1.7363851617995265
2006-01,-3.812240663900415
2006-02,-5.480153649167733
2006-03,-7.142857142857142
2006-04,-8.814665996986438
2006-05,-10.444777611194404
2006-06,-11.923172861062609
2006-07,-13.051102204408819
2006-08,-13.728470111448834
2006-09,-14.146090534979425
2006-10,-14.685131957146591
2006-11,-15.71693612509939
2006-12,-17.51004016064257
2007-01,-19.870585063359396
2007-02,-22.56840964508263
2007-03,-25.28641571194763
2007-04,-27.650784907738913
2007-05,-29.380580357142854
2007-06,-30.58623619371283
2007-07,-31.11495246326707
2007-08,-30.945390487375217
2007-09,-30.467345715997602
2007-10,-29.923430321592647
2007-11,-29.08805031446541
2007-12,-27.815644271340474
2008-01,-25.97577388963661
2008-02,-23.862841147655704
2008-03,-21.832785688207377
2008-04,-19.984773505900264
2008-05,-18.530225207427893
2008-06,-17.258261933904528
2008-07,-16.01840234211627
2008-08,-14.753401360544219
2008-09,-13.571736320551487
2008-10,-12.587412587412588
2008-11,-12.062084257206209
2008-12,-11.690647482014388
2009-01,-10.454545454545453
2009-02,-9.32904411764706
2009-03,-7.5665576833255495
2009-04,-5.042816365366318
2009-05,-2.3278370514064015
2009-06,-1.232741617357002
2009-07,-1.0956175298804782
2009-08,-1.4463840399002494
2009-09,-1.5453639082751744
2009-10,-1.7500000000000002
2009-11,-1.7650025214321734
2009-12,-1.4765784114052953
2010-01,-2.284263959390863
2010-02,-4.054738976178409
2010-03,-6.771096513390601
2010-04,-9.719438877755511
2010-05,-11.966236345580933
2010-06,-12.93060409385921
2010-07,-14.300100704934543
2010-08,-16.194331983805668
2010-09,-17.265822784810126
2010-10,-17.302798982188293
2010-11,-17.35112936344969
2010-12,-17.209302325581397
2011-01,-16.727272727272727
2011-02,-14.632857897517168
2011-03,-11.27371273712737
2011-04,-8.657047724750278
2011-05,-7.388606880992668
2011-06,-5.447247706422019
2011-07,-1.410105757931845
2011-08,3.3816425120772946
2011-09,6.976744186046512
2011-10,9.292307692307693
2011-11,11.73913043478261
2011-12,13.982521847690387
2012-01,15.53337492202121
2012-02,15.346534653465346
2012-03,15.027489309712887
2012-04,15.856622114216282
2012-05,18.635809987819734
2012-06,21.285627653123104
2012-07,21.75208581644815
2012-08,18.399532710280376
2012-09,11.556064073226544
2012-10,7.207207207207207
2012-11,9.449694274596999
2012-12,11.281489594742606
2013-01,8.04535637149028
2013-02,8.369098712446352
2013-03,12.8518321826872
2013-04,17.671735710540116
2013-05,19.917864476386036
2013-06,21.25
2013-07,21.145374449339208
2013-08,24.666995559940798
2013-09,31.94871794871795
2013-10,36.86974789915966
2013-11,32.80853224987303
2013-12,29.37992125984252
2014-01,32.28385807096451
2014-02,31.633663366336634
2014-03,25.082352941176474
2014-04,18.850267379679146
