Date,CR
1996-04,2.5282767797737855
1996-05,2.3224950232249504
1996-06,2.1178027796161483
1996-07,1.915455746367239
1996-08,1.5810276679841897
1996-09,1.314060446780552
1996-10,1.0491803278688525
1996-11,0.7853403141361256
1996-12,0.45691906005221933
1997-01,0.26058631921824105
1997-02,0.06506180871828238
1997-03,-0.1949317738791423
1997-04,-0.3893575600259572
1997-05,-0.5188067444876783
1997-06,-0.6480881399870383
1997-07,-0.6480881399870383
1997-08,-0.5836575875486382
1997-09,-0.5188067444876783
1997-10,-0.32446463335496434
1997-11,0.0
1997-12,0.3248862897985705
1998-01,0.7147498375568551
1998-02,1.1703511053315996
1998-03,1.7578125
1998-04,2.3452768729641695
1998-05,2.9986962190352022
1998-06,3.7834311806914545
1998-07,4.500978473581213
1998-08,5.283757338551859
1998-09,6.0625814863103
1998-10,6.8359375
1998-11,7.467532467532467
1998-12,8.160621761658032
1999-01,8.774193548387096
1999-02,9.254498714652955
1999-03,9.724888035828535
1999-04,10.057288351368555
1999-05,10.316455696202532
1999-06,10.370835952231301
1999-07,10.424469413233458
1999-08,10.346964064436182
1999-09,10.141364474492933
1999-10,9.87202925045704
1999-11,9.546827794561933
1999-12,9.221556886227544
2000-01,8.718861209964412
2000-02,8.294117647058824
2000-03,7.755102040816326
2000-04,7.28744939271255
2000-05,6.827309236947792
2000-06,6.378132118451026
2000-07,5.9355568117580555
2000-08,5.446378439079169
2000-09,5.022321428571429
2000-10,4.603438713255685
2000-11,4.247104247104247
2000-12,3.8377192982456143
2001-01,3.491543917075832
2001-02,3.1504617055947857
2001-03,2.867965367965368
2001-04,2.587601078167116
2001-05,2.309344790547798
2001-06,2.08779443254818
2001-07,1.8676627534685166
2001-08,1.703940362087327
2001-09,1.5940488841657812
2001-10,1.4316012725344645
2001-11,1.216931216931217
2001-12,1.0031678986272439
2002-01,1.107011070110701
2002-02,1.4218009478672986
2002-03,1.5781167806417675
2002-04,1.786652653704677
2002-05,1.889763779527559
2002-06,1.9926586261143155
