Date,CR
1996-04,17.98732171156894
1996-05,17.74824081313526
1996-06,17.59259259259259
1996-07,17.275494672754945
1996-08,16.9045830202855
1996-09,16.37037037037037
1996-10,15.935672514619883
1996-11,15.512265512265513
1996-12,14.854299928926796
1997-01,14.195804195804197
1997-02,13.57684355616816
1997-03,12.925170068027212
1997-04,12.29012760241773
1997-05,11.752988047808765
1997-06,11.089238845144358
1997-07,10.512654120700844
1997-08,9.961439588688945
1997-09,9.484404837683003
1997-10,9.079445145018916
1997-11,8.619612742036226
1997-12,8.292079207920793
1998-01,8.022045315370484
1998-02,7.766990291262135
1998-03,7.590361445783132
1998-04,7.4162679425837315
1998-05,7.308377896613191
1998-06,7.206142941523922
1998-07,7.105108631826189
1998-08,7.071887784921099
1998-09,6.976744186046512
1998-10,6.820809248554912
1998-11,6.7280046003450265
1998-12,6.628571428571428
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.103023516237402
1999-04,5.902004454342984
1999-05,5.647840531561462
1999-06,5.3994490358126725
1999-07,5.1535087719298245
1999-08,4.967248908296943
1999-09,4.728260869565217
1999-10,4.491341991341991
1999-11,4.310344827586207
1999-12,4.126473740621651
2000-01,4.051172707889126
2000-02,3.8685744568097507
2000-03,3.8522427440633242
2000-04,3.838065194532071
2000-05,3.878406708595388
2000-06,3.9205436487192893
2000-07,3.962460896767466
2000-08,4.004160166406656
2000-09,4.151530877010898
2000-10,4.401864319005696
2000-11,4.597107438016529
2000-12,4.78641276376737
2001-01,4.969262295081967
2001-02,5.204081632653061
2001-03,5.487804878048781
2001-04,5.772151898734177
2001-05,6.004036326942482
2001-06,6.237424547283702
2001-07,6.469408224674023
2001-08,6.65
2001-09,6.826108619830593
2001-10,6.944444444444445
2001-11,7.160493827160494
2001-12,7.269155206286837
2002-01,7.027818448023426
2002-02,6.644034917555771
2002-03,6.262042389210019
2002-04,5.98372426998564
2002-05,5.854355069014755
2002-06,5.871212121212121
2002-07,5.934997644842204
2002-08,6.047819971870605
2002-09,6.063432835820896
2002-10,5.983302411873841
2002-11,5.714285714285714
2002-12,5.402930402930403
2003-01,5.426356589147287
2003-02,5.729877216916781
2003-03,6.165004533091569
2003-04,6.775067750677506
2003-05,7.553956834532374
2003-06,8.318425760286226
2003-07,9.070698088039128
2003-08,9.902740937223696
2003-09,10.861917326297274
2003-10,11.947483588621443
2003-11,12.990409764603314
2003-12,13.900955690703737
2004-01,14.48961937716263
2004-02,14.666666666666666
2004-03,14.389410760034158
2004-04,13.83248730964467
2004-05,13.001672240802675
2004-06,12.22130470685384
2004-07,11.618426416632694
2004-08,11.021721641190668
2004-09,10.432368107893693
2004-10,9.734167318217358
2004-11,9.1820987654321
2004-12,8.848207475209763
2005-01,8.87797506611258
2005-02,9.264816204051012
2005-03,9.966405375139978
2005-04,10.813823857302118
2005-05,11.653718091009988
2005-06,12.141280353200882
2005-07,12.052593133674215
2005-08,11.44927536231884
2005-09,10.452586206896552
2005-10,9.369433558959743
2005-11,8.445229681978798
2005-12,7.883672039243167
2006-01,7.564191533657183
2006-02,7.209062821833162
2006-03,6.619144602851323
2006-04,5.801475519785379
2006-05,4.837640821736249
2006-06,3.9041994750656164
2006-07,3.194263363754889
2006-08,2.7633289986996097
2006-09,2.6016260162601625
2006-10,2.4755700325732897
2006-11,2.0853698273053114
2006-12,1.3316011692107828
2007-01,0.22580645161290325
2007-02,-1.3768812039705411
2007-03,-3.3110474371219354
2007-04,-5.293185419968304
2007-05,-7.079646017699115
2007-06,-8.525418377012945
2007-07,-9.602021478205938
2007-08,-10.344827586206897
2007-09,-10.935023771790808
2007-10,-11.47488874761602
2007-11,-11.873603574848387
2007-12,-12.051282051282051
2008-01,-12.069520437721275
2008-02,-11.818181818181818
2008-03,-11.359894632861376
2008-04,-10.843373493975903
2008-05,-10.306122448979592
2008-06,-9.803244735933724
2008-07,-9.084556254367575
2008-08,-8.221594918842626
2008-09,-7.402135231316725
2008-10,-6.6068222621184916
2008-11,-5.831220572256428
2008-12,-5.502915451895044
2009-01,-5.929721815519766
2009-02,-5.338733431516936
2009-03,-3.8261515601783063
2009-04,-2.74024024024024
2009-05,-2.085703450891164
2009-06,-0.9567546880979716
2009-07,-0.9992313604919293
2009-08,-1.9607843137254901
2009-09,-2.536510376633359
2009-10,-2.1914648212226067
2009-11,-1.8846153846153846
2009-12,-1.9668337832626301
2010-01,-2.140077821011673
2010-02,-3.5783741734733567
2010-03,-4.634994206257242
2010-04,-3.936703975299112
2010-05,-2.943454686289698
2010-06,-3.554868624420402
2010-07,-3.3385093167701863
2010-08,-2.1176470588235294
2010-09,-1.695583596214511
2010-10,-2.515723270440252
2010-11,-3.2144257154057234
2010-12,-3.5011801730920533
2011-01,-2.624254473161034
2011-02,-0.8471157724889069
2011-03,-0.24301336573511542
2011-04,-1.0445962233828847
2011-05,-1.3966480446927374
2011-06,-0.6810897435897436
2011-07,-0.1606425702811245
2011-08,-0.1201923076923077
2011-09,0.3208985158443642
2011-10,1.0080645161290323
2011-11,1.701093560145808
2011-12,3.0574806359559723
2012-01,4.124132298897509
2012-02,4.1903986981285595
2012-03,4.1818920016240355
2012-04,4.38489646772229
2012-05,4.694455685957102
2012-06,5.72811617587737
2012-07,7.079646017699115
2012-08,8.102687525070197
2012-09,8.716513394642144
2012-10,9.141716566866268
2012-11,9.119872560732775
2012-12,8.583860759493671
2013-01,8.07843137254902
2013-02,7.965638422491214
2013-03,7.638347622759158
2013-04,7.001166861143523
2013-05,5.836876691148047
2013-06,4.082411293399465
2013-07,2.404207362885049
2013-08,1.1873840445269017
2013-09,0.11033468186833395
2013-10,-0.6583760058522311
2013-11,-0.6204379562043796
2013-12,-0.4007285974499089
2014-01,-0.6894049346879536
2014-02,-0.976491862567812
2014-03,-0.39826212889210716
2014-04,0.8360596146855689
2014-05,2.118334550766983
2014-06,2.859237536656891
2014-07,2.7512839325018343
2014-08,2.3469013568023467
2014-09,2.6083761939750185
2014-10,3.12960235640648
2014-11,3.0113845023870733
2014-12,3.1455742501828823
2015-01,3.8363171355498724
2015-02,4.492330168005844
2015-03,4.543802253725918
2015-04,4.217736121124729
2015-05,4.005722460658083
2015-06,4.632929436920883
2015-07,6.069260978222064
2015-08,7.667502687208885
2015-09,8.664518438954529
2015-10,9.7108175651553
2015-11,11.016042780748663
2015-12,11.453900709219859
2016-01,11.611541168191415
2016-02,12.023767913317023
2016-03,12.23922114047288
2016-04,12.210307851954342
2016-05,12.104539202200826
2016-06,11.273841961852861
2016-07,9.996634129922585
2016-08,8.818635607321132
2016-09,8.006589785831961
2016-10,6.83371298405467
2016-11,5.65189466923571
2016-12,5.154311167674196
2017-01,5.138713745271122
2017-02,5.085803432137285
2017-03,5.080545229244114
2017-04,4.963008631319359
2017-05,4.662576687116564
2017-06,4.499540863177227
2017-07,4.436964504283965
2017-08,4.525993883792049
2017-09,4.575960951799878
predictions,5.009050147778301
