Date,CR
1996-04,-4.673252279635259
1996-05,-4.763719512195122
1996-06,-4.8547400611620795
1996-07,-4.873369148119724
1996-08,-4.8169556840077075
1996-09,-4.682662538699691
1996-10,-4.508356004663817
1996-11,-4.140625
1996-12,-3.687720674774422
1997-01,-3.187721369539551
1997-02,-2.527646129541864
1997-03,-1.7857142857142856
1997-04,-0.9565563969709047
1997-05,-0.040016006402561026
1997-06,0.9240658899156288
1997-07,1.9766034691407826
1997-08,3.076923076923077
1997-09,4.100690215184734
1997-10,5.2096052096052095
1997-11,6.234718826405868
1997-12,7.209775967413442
1998-01,8.130081300813007
1998-02,8.914100486223662
1998-03,9.696969696969697
1998-04,10.422535211267606
1998-05,10.968775020016013
1998-06,11.464968152866243
1998-07,11.867088607594937
1998-08,12.13668499607227
1998-09,12.363494539781591
1998-10,12.456479690522244
1998-11,12.466436517069429
1998-12,12.424012158054712
1999-01,12.406015037593985
1999-02,12.425595238095239
1999-03,12.412523020257826
1999-04,12.39067055393586
1999-05,12.40981240981241
1999-06,12.464285714285714
1999-07,12.517680339462517
1999-08,12.57443082311734
1999-09,12.703922249219021
1999-10,12.83109735122119
1999-11,13.028649386084584
1999-12,13.213923622845556
2000-01,13.277591973244146
2000-02,13.401720714758438
2000-03,13.663171690694625
2000-04,13.845654993514916
2000-05,14.05648267008986
2000-06,14.258494760241348
2000-07,14.393463230672532
2000-08,14.561294337274425
2000-09,14.690483523252231
2000-10,14.817073170731707
2000-11,14.906457453228727
2000-12,14.955223880597016
2001-01,15.087097726601712
2001-02,15.173621243069741
2001-03,15.27817814932257
2001-04,15.465679293648533
2001-05,15.588069780528983
2001-06,15.64758198999444
2001-07,15.769230769230768
2001-08,15.833785985877242
2001-09,15.87003222341568
2001-10,15.852363250132766
2001-11,16.018907563025213
2001-12,16.437289015840044
2002-01,16.649563878912264
2002-02,16.518875095008866
2002-03,16.129032258064516
2002-04,15.515540207202763
2002-05,14.897760467380722
2002-06,14.323479932708484
2002-07,13.81110583768391
2002-08,13.38804220398593
2002-09,13.047508690614137
2002-10,12.81228512491405
2002-11,12.47170665459484
2002-12,11.864406779661017
2003-01,11.3041565867605
2003-02,10.937160252228745
2003-03,10.74504737295435
2003-04,10.869101003630153
2003-05,11.25
2003-06,11.898255202858945
2003-07,12.760633861551293
2003-08,13.813068651778329
2003-09,15.006150061500614
2003-10,16.172287687931735
2003-11,17.08593278325619
