Date,CR
1996-04,-4.360753221010902
1996-05,-3.688933200398804
1996-06,-2.9145728643216082
1996-07,-2.2267206477732793
1996-08,-1.4256619144602851
1996-09,-0.6147540983606558
1996-10,0.102880658436214
1996-11,1.0330578512396695
1996-12,1.8633540372670807
1997-01,2.587991718426501
1997-02,3.3126293995859215
1997-03,4.037267080745342
1997-04,4.766839378238342
1997-05,5.175983436853002
1997-06,5.693581780538302
1997-07,6.211180124223603
1997-08,6.508264462809918
1997-09,7.010309278350515
1997-10,7.399794450154163
1997-11,7.566462167689162
1997-12,7.825203252032519
1998-01,8.072653884964682
1998-02,8.316633266533065
1998-03,8.45771144278607
1998-04,8.605341246290802
1998-05,8.858267716535433
1998-06,8.9128305582762
1998-07,9.064327485380117
1998-08,9.21435499515034
1998-09,9.248554913294797
1998-10,9.37799043062201
1998-11,9.600760456273765
1998-12,9.707822808671066
1999-01,9.897292250233427
1999-02,10.083256244218317
1999-03,10.18348623853211
1999-04,10.382513661202186
1999-05,10.488245931283906
1999-06,10.701438848920864
1999-07,10.902591599642538
1999-08,11.101243339253998
1999-09,11.375661375661375
1999-10,11.63604549431321
1999-11,11.882046834345186
1999-12,12.199312714776632
2000-01,12.489379779099405
2000-02,12.773109243697478
2000-03,13.238967527060783
2000-04,13.613861386138614
2000-05,13.993453355155482
2000-06,14.45978878960195
2000-07,14.746172441579372
2000-08,15.18784972022382
2000-09,15.518606492478227
2000-10,15.987460815047022
2000-11,16.434108527131784
2000-12,16.921898928024504
2001-01,17.371601208459214
2001-02,17.80923994038748
2001-03,18.088235294117645
2001-04,18.445896877269426
2001-05,18.664752333094043
2001-06,18.80766501064585
2001-07,19.030898876404496
2001-08,19.083969465648856
2001-09,19.191226867717614
2001-10,19.18918918918919
2001-11,19.573901464713714
2001-12,19.90831696136215
2002-01,19.69111969111969
2002-02,19.038583175205567
2002-03,18.929016189290163
2002-04,19.251992642550583
2002-05,20.326678765880217
2002-06,21.74432497013142
2002-07,23.1858407079646
2002-08,24.3006993006993
2002-09,24.84186313973548
2002-10,25.0
2002-11,24.33184855233853
2002-12,23.539049699617696
2003-01,23.440860215053764
2003-02,24.22954303931987
2003-03,25.026178010471206
2003-04,25.75835475578406
2003-05,26.19406737053796
2003-06,26.49656526005888
2003-07,26.867816091954023
2003-08,27.51992498827942
2003-09,28.558268079226163
2003-10,29.65986394557823
2003-11,30.810568741603223
2003-12,31.697612732095493
2004-01,32.142857142857146
2004-02,31.993156544054745
2004-03,31.281407035175878
2004-04,30.130825838103025
2004-05,28.565737051792826
2004-06,26.881303335919316
2004-07,25.141562853907136
2004-08,23.52941176470588
2004-09,21.999283410963812
2004-10,20.601608954179785
2004-11,19.137281752824375
2004-12,17.556226921785832
2005-01,15.853658536585366
2005-02,14.031108230719378
2005-03,12.280701754385964
2005-04,10.55607917059378
2005-05,8.800743724821816
2005-06,6.909202078874961
2005-07,4.766214177978884
2005-08,2.3214285714285716
2005-09,-0.23494860499265785
2005-10,-2.7552204176334105
2005-11,-4.913793103448276
2005-12,-6.482010279840092
2006-01,-7.510668563300142
2006-02,-8.098891730605287
2006-03,-8.494318181818182
2006-04,-8.837737993748224
2006-05,-9.142694389062946
2006-06,-9.522447812410638
2006-07,-9.90498128419234
2006-08,-10.442117510180339
2006-09,-11.186340889019723
2006-10,-12.07873546078139
2006-11,-13.115744938047749
2006-12,-14.50381679389313
2007-01,-16.33343586588742
2007-02,-18.70748299319728
2007-03,-21.484011176653215
2007-04,-24.438902743142144
2007-05,-27.241379310344826
2007-06,-29.61441213653603
2007-07,-31.255992329817833
2007-08,-32.21825267944138
2007-09,-32.71461716937355
2007-10,-33.14111261872456
2007-11,-33.426086956521736
2007-12,-33.60714285714286
2008-01,-33.52941176470588
2008-02,-33.13046785850133
2008-03,-32.50296559905101
2008-04,-31.84818481848185
2008-05,-31.322705730288668
2008-06,-30.803771890435566
2008-07,-30.0790330079033
2008-08,-29.084810733109727
2008-09,-27.73399014778325
2008-10,-25.72298325722983
2008-11,-23.197492163009404
2008-12,-20.763851533082303
2009-01,-18.25221238938053
2009-02,-15.244596131968146
2009-03,-12.82952548330404
2009-04,-10.895883777239709
2009-05,-7.904642409033877
2009-06,-4.672290720311486
2009-07,-3.324468085106383
2009-08,-3.2432432432432434
2009-09,-3.408316291751875
2009-10,-4.030054644808743
2009-11,-5.510204081632653
2009-12,-6.788866259334691
2010-01,-8.051420838971584
2010-02,-9.865771812080537
2010-03,-10.685483870967742
2010-04,-9.986413043478262
2010-05,-9.673024523160763
2010-06,-9.802586793737236
2010-07,-9.284731774415405
2010-08,-8.310055865921788
2010-09,-7.833450952717008
2010-10,-7.473309608540925
2010-11,-6.19150467962563
2010-12,-4.442825928623452
2011-01,-3.384841795437822
2011-02,-2.0104244229337302
2011-03,0.07524454477050413
2011-04,1.7358490566037734
2011-05,2.3378582202111615
2011-06,3.1698113207547167
2011-07,5.382865807429871
2011-08,7.235338918507235
2011-09,8.652373660030628
2011-10,10.0
2011-11,10.821181887950884
2011-12,10.975609756097562
2012-01,12.033511043412034
2012-02,13.297872340425531
2012-03,13.909774436090224
2012-04,15.133531157270031
2012-05,17.46499631540162
2012-06,19.38551572787125
2012-07,19.784172661870503
2012-08,21.09375
2012-09,22.55109231853418
2012-10,23.356643356643357
2012-11,24.030470914127424
2012-12,25.068681318681318
2013-01,25.28891910265126
2013-02,25.352112676056336
2013-03,25.47854785478548
2013-04,24.29123711340206
2013-05,22.521957340025097
2013-06,20.588235294117645
2013-07,18.91891891891892
2013-08,17.478005865102638
2013-09,17.02127659574468
2013-10,17.063492063492063
2013-11,16.24790619765494
2013-12,14.936847885777047
2014-01,14.161692892023876
2014-02,13.055109684323169
2014-03,11.835875854813256
2014-04,11.093831000518403
2014-05,10.650281618023554
2014-06,10.619918699186993
2014-07,10.95959595959596
2014-08,10.683974038941587
2014-09,10.27027027027027
2014-10,9.782082324455207
2014-11,9.750240153698368
2014-12,9.985666507405638
2015-01,10.50380228136882
2015-02,11.642214860388075
2015-03,13.076199435559738
2015-04,13.859076061595893
2015-05,13.789912077741787
2015-06,13.826366559485532
2015-07,14.064633591260812
2015-08,14.163283716734327
2015-09,13.680926916221035
2015-10,13.806793118659023
2015-11,13.7417943107221
2015-12,13.379669852302346
2016-01,13.333333333333334
2016-02,13.098770665536245
2016-03,11.813643926788686
2016-04,10.942622950819672
2016-05,11.2647417649451
2016-06,11.82405165456013
2016-07,11.69193934557063
2016-08,11.10233109442908
2016-09,10.505684045472364
2016-10,9.186046511627907
2016-11,8.541746825702193
2016-12,9.157088122605364
2017-01,9.487666034155598
2017-02,8.545727136431784
2017-03,7.5892857142857135
2017-04,6.981898780938309
2017-05,6.652046783625732
2017-06,6.568025983399495
2017-07,6.430868167202572
2017-08,6.223328591749644
2017-09,5.99503369989358
predictions,6.123710945134148
