Date,CR
1996-04,6.86164229471316
1996-05,6.256983240223464
1996-06,5.660377358490567
1996-07,4.961411245865491
1996-08,4.271631982475356
1996-09,3.812636165577342
1996-10,3.4669555796316356
1996-11,3.0172413793103448
1996-12,2.569593147751606
1997-01,2.3404255319148937
1997-02,2.1164021164021163
1997-03,2.109704641350211
1997-04,2.0
1997-05,1.9978969505783386
1997-06,1.9957983193277309
1997-07,2.2058823529411766
1997-08,2.3109243697478994
1997-09,2.5183630640083945
1997-10,2.6178010471204187
1997-11,2.8242677824267783
1997-12,3.02713987473904
1998-01,3.118503118503119
1998-02,3.419689119170984
1998-03,3.4090909090909087
1998-04,3.508771929824561
1998-05,3.608247422680412
1998-06,3.5015447991761075
1998-07,3.391572456320658
1998-08,3.285420944558522
1998-09,3.0706243602865912
1998-10,2.857142857142857
1998-11,2.644964394710071
1998-12,2.43161094224924
1999-01,2.318548387096774
1999-02,2.1042084168336674
1999-03,1.998001998001998
1999-04,1.794616151545364
1999-05,1.5920398009950247
1999-06,1.5920398009950247
1999-07,1.3916500994035785
1999-08,1.4910536779324055
1999-09,1.4895729890764648
1999-10,1.5873015873015872
1999-11,1.7839444995044598
1999-12,1.9782393669634024
2000-01,2.167487684729064
2000-02,2.4533856722276743
2000-03,2.742409402546523
2000-04,3.232125367286973
2000-05,3.525954946131244
2000-06,3.819784524975514
2000-07,4.117647058823529
2000-08,4.407443682664055
2000-09,4.794520547945205
2000-10,5.17578125
2000-11,5.452775073028238
2000-12,5.722599418040737
2001-01,5.978784956605593
2001-02,6.321839080459771
2001-03,6.57769304099142
2001-04,6.7362428842504745
2001-05,6.906338694418164
2001-06,6.981132075471698
2001-07,7.250470809792843
2001-08,7.317073170731707
2001-09,7.282913165266107
2001-10,7.3351903435468895
2001-11,8.033240997229916
2001-12,8.990825688073395
2002-01,8.826205641492265
2002-02,7.747747747747748
2002-03,7.4239713774597496
2002-04,7.644444444444444
2002-05,8.31858407079646
2002-06,8.994708994708994
2002-07,9.394205443371378
2002-08,9.527972027972027
2002-09,9.312445604873803
2002-10,8.56401384083045
2002-11,6.752136752136752
2002-12,4.377104377104377
2003-01,3.0936454849498327
2003-02,2.842809364548495
2003-03,2.497918401332223
2003-04,1.981833195706028
2003-05,1.5522875816993464
2003-06,1.2944983818770228
2003-07,1.3643659711075442
2003-08,1.596169193934557
2003-09,1.910828025477707
2003-10,2.4701195219123506
2003-11,3.2826261008807047
2003-12,4.112903225806452
2004-01,4.703974047039741
2004-02,5.040650406504065
2004-03,4.955320877335499
2004-04,4.777327935222672
2004-05,4.424778761061947
2004-06,4.15335463258786
2004-07,3.721298495645289
2004-08,3.377847604084839
2004-09,3.359375
2004-10,3.4992223950233283
2004-11,3.875968992248062
2004-12,4.570100697134005
2005-01,5.57707203718048
2005-02,6.5015479876160995
2005-03,7.507739938080496
2005-04,8.191653786707882
2005-05,8.39753466872111
2005-06,8.358895705521473
2005-07,8.167938931297709
2005-08,7.9787234042553195
2005-09,7.709750566893423
2005-10,7.2877535687453046
2005-11,6.791044776119402
2005-12,6.148148148148149
2006-01,5.282465150403522
2006-02,4.3604651162790695
2006-03,3.3837293016558676
2006-04,2.571428571428571
2006-05,1.9189765458422177
2006-06,1.2738853503184715
2006-07,0.9174311926605505
2006-08,0.7037297677691766
2006-09,0.7017543859649122
2006-10,0.700280112044818
2006-11,0.628930817610063
2006-12,0.5582693649685974
2007-01,0.2787456445993031
2007-02,-0.06963788300835655
2007-03,-0.4178272980501393
2007-04,-0.6963788300835655
2007-05,-0.8368200836820083
2007-06,-0.9084556254367574
2007-07,-0.9790209790209791
2007-08,-1.3277428371767994
2007-09,-1.8815331010452963
2007-10,-2.2253129346314324
2007-11,-2.430555555555556
2007-12,-2.428868841082582
2008-01,-2.0152883947185547
2008-02,-1.5331010452961673
2008-03,-0.9790209790209791
2008-04,-0.4908835904628331
2008-05,-0.35161744022503516
2008-06,-0.21156558533145275
2008-07,0.211864406779661
2008-08,0.9915014164305949
2008-09,1.7755681818181819
2008-10,2.631578947368421
2008-11,3.416370106761566
2008-12,3.698435277382646
2009-01,3.7588652482269502
2009-02,4.246284501061571
2009-03,3.672316384180791
2009-04,2.3255813953488373
2009-05,2.18772053634439
2009-06,2.685512367491166
2009-07,2.3255813953488373
2009-08,1.6129032258064515
2009-09,0.9071877180739707
2009-10,0.0693000693000693
2009-11,-1.032346868547832
2009-12,-1.646090534979424
2010-01,-2.1189336978810664
2010-02,-2.7834351663272234
2010-03,-2.3841961852861036
2010-04,-0.8264462809917356
2010-05,-0.2762430939226519
2010-06,-0.4817618719889883
2010-07,-0.4820936639118457
2010-08,-0.4140786749482402
2010-09,-0.3457814661134163
2010-10,-0.41551246537396125
2010-11,0.0
2010-12,0.41841004184100417
2011-01,0.41899441340782123
2011-02,0.27932960893854747
2011-03,0.6280530355896721
2011-04,0.8333333333333334
2011-05,0.6925207756232686
2011-06,0.2074688796680498
2011-07,0.0
2011-08,-0.1386001386001386
2011-09,-0.06939625260235947
2011-10,0.27816411682892905
2011-11,0.6258692628650904
2011-12,0.7638888888888888
2012-01,0.9735744089012517
2012-02,1.0445682451253482
2012-03,0.8321775312066574
2012-04,0.34435261707988984
2012-05,0.41265474552957354
2012-06,1.2422360248447204
2012-07,1.9377162629757785
2012-08,2.63705759888966
2012-09,3.0555555555555554
2012-10,2.8432732316227463
2012-11,2.073255010366275
2012-12,1.447277739490007
2013-01,1.1707988980716253
2013-02,0.9648518263266712
2013-03,0.41265474552957354
2013-04,0.06863417982155114
2013-05,-0.136986301369863
2013-06,-0.47716428084526247
2013-07,-0.5431093007467752
2013-08,-0.6085192697768762
2013-09,-0.7412398921832885
2013-10,-0.33715441672285906
2013-11,0.3385240352064997
2013-12,0.6793478260869565
2014-01,0.8168822328114363
2014-02,1.3651877133105803
2014-03,2.26027397260274
2014-04,3.017832647462277
2014-05,3.292181069958848
2014-06,3.1506849315068495
2014-07,2.7303754266211606
2014-08,2.4489795918367347
2014-09,2.308214528173795
2014-10,2.097428958051421
2014-11,1.8218623481781375
2014-12,1.8218623481781375
2015-01,2.0931802835921673
2015-02,2.2222222222222223
2015-03,2.1433355659745477
2015-04,1.7976031957390146
2015-05,1.593625498007968
2015-06,1.7928286852589643
2015-07,2.12624584717608
2015-08,2.257636122177955
2015-09,2.45520902455209
2015-10,2.253147779986746
2015-11,2.1868787276341948
2015-12,2.650762094102054
2016-01,3.3068783068783065
2016-02,2.898550724637681
2016-03,2.0327868852459017
2016-04,1.896664486592544
2016-05,2.287581699346405
2016-06,2.217873450750163
2016-07,1.626545217957059
2016-08,0.7142857142857143
2016-09,-0.2590673575129534
2016-10,-0.19442644199611148
2016-11,0.12970168612191957
2016-12,-0.19367333763718528
2017-01,-1.0243277848911652
2017-02,-1.0243277848911652
2017-03,-0.5784061696658097
2017-04,-0.6418485237483954
2017-05,-1.0862619808306708
2017-06,-1.3401403956604978
2017-07,-0.8322663252240717
2017-08,0.19342359767891684
2017-09,1.103896103896104
predictions,0.874232568362096
