Date,CR
1996-04,21.67755991285403
1996-05,21.65058949624866
1996-06,21.62447257383966
1996-07,21.49532710280374
1996-08,21.34831460674157
1996-09,21.105527638190953
1996-10,20.89108910891089
1996-11,20.44790652385589
1996-12,19.904306220095695
1997-01,19.360902255639097
1997-02,18.76155268022181
1997-03,18.016378525932666
1997-04,17.18889883616831
1997-05,16.299559471365637
1997-06,15.351257588898527
1997-07,14.444444444444443
1997-08,13.468013468013467
1997-09,12.531120331950207
1997-10,11.62981162981163
1997-11,10.670978172999192
1997-12,9.816440542697526
1998-01,8.89763779527559
1998-02,8.01556420233463
1998-03,7.324595219737856
1998-04,6.646294881588998
1998-05,5.984848484848484
1998-06,5.413533834586466
1998-07,5.003734129947722
1998-08,4.451038575667656
1998-09,4.056047197640118
1998-10,3.7417461482024947
1998-11,3.506208911614317
1998-12,3.2703488372093026
1999-01,3.109182935647144
1999-02,3.0979827089337175
1999-03,3.089080459770115
1999-04,3.080229226361032
1999-05,3.1451036454610435
1999-06,3.2810271041369474
1999-07,3.342816500711238
1999-08,3.4801136363636362
1999-09,3.614457831325301
1999-10,3.7482319660537478
1999-11,3.8814396612561755
1999-12,4.011259676284307
2000-01,4.067321178120617
2000-02,4.122990915443745
2000-03,4.181184668989547
2000-04,4.2390548992355805
2000-05,4.296604296604296
2000-06,4.350828729281768
2000-07,4.335856847900894
2000-08,4.461221688400824
2000-09,4.4459644322845415
2000-10,4.430811179277437
2000-11,4.415760869565218
2000-12,4.330175913396482
2001-01,4.245283018867925
2001-02,4.1610738255033555
2001-03,4.214046822742475
2001-04,4.266666666666667
2001-05,4.25249169435216
2001-06,4.2356055592322965
2001-07,4.287598944591029
2001-08,4.270696452036794
2001-09,4.256712508185986
2001-10,4.308093994778068
2001-11,4.294079375406636
2001-12,4.280155642023346
2002-01,4.266321913380737
2002-02,4.31701030927835
2002-03,4.428754813863929
2002-04,4.603580562659847
2002-05,4.97131931166348
2002-06,5.142857142857142
2002-07,5.249841872232764
2002-08,5.419029615626969
2002-09,5.653266331658291
2002-10,5.88235294117647
2002-11,6.11353711790393
2002-12,6.281094527363185
2003-01,6.3236205827650345
2003-02,6.176652254478073
2003-03,5.838967424708052
2003-04,5.440097799511003
2003-05,5.0394656952034005
2003-06,4.830917874396135
2003-07,4.6875
2003-08,4.482964734010759
2003-09,4.340071343638526
2003-10,4.196217494089835
2003-11,4.174015285126396
2003-12,4.330017554125219
2004-01,4.78134110787172
2004-02,5.35194880744619
2004-03,5.981416957026713
2004-04,6.55072463768116
2004-05,6.76300578034682
2004-06,6.624423963133641
2004-07,6.42939150401837
2004-08,6.121281464530892
2004-09,5.698005698005698
2004-10,5.161656267725468
2004-11,4.683972911963882
2004-12,4.150308468872686
2005-01,3.394546466332777
2005-02,2.650469353948095
2005-03,1.8630136986301369
2005-04,1.1425462459194777
2005-05,0.7038440714672441
2005-06,0.6482982171799028
2005-07,0.8090614886731391
2005-08,1.078167115902965
2005-09,1.4555256064690028
2005-10,1.9417475728155338
2005-11,2.3180592991913747
2005-12,2.6925148088314486
2006-01,3.0678148546824544
2006-02,3.335126412049489
2006-03,3.7116729424421733
2006-04,4.034427111350189
2006-05,4.247311827956989
2006-06,4.240472356414386
2006-07,4.066345639379347
2006-08,3.84
2006-09,3.4537725823591923
2006-10,3.1216931216931214
2006-11,2.73972602739726
2006-12,2.2548505506030416
2007-01,1.671018276762402
2007-02,1.1452368558042685
2007-03,0.7261410788381742
2007-04,0.5687693898655636
2007-05,0.36101083032490977
2007-06,0.15447991761071062
2007-07,-0.10282776349614395
2007-08,-0.30816640986132515
2007-09,-0.4108885464817668
2007-10,-0.46177526936890717
2007-11,-0.5128205128205128
2007-12,-0.46153846153846156
2008-01,-0.35952747817154596
2008-02,-0.2573340195573855
2008-03,-0.20597322348094746
2008-04,-0.35989717223650386
2008-05,-0.5652620760534429
2008-06,-0.7197943444730077
2008-07,-0.8234688625836336
2008-08,-0.8243173621844411
2008-09,-0.7220216606498195
2008-10,-0.6701030927835051
2008-11,-0.5154639175257731
2008-12,-0.7727975270479135
2009-01,-0.8762886597938144
2009-02,-0.5159958720330238
2009-03,-0.41279669762641896
2009-04,-0.7739938080495357
2009-05,-0.6201550387596899
2009-06,-0.5696530295183843
2009-07,-0.5708354955889984
2009-08,-0.4675324675324675
2009-09,-0.36363636363636365
2009-10,-1.1416709911779968
2009-11,-2.2797927461139897
2009-12,-2.699896157840083
2010-01,-2.704108164326573
2010-02,-3.371369294605809
2010-03,-4.093264248704663
2010-04,-4.212168486739469
2010-05,-4.368174726989079
2010-06,-4.114583333333333
2010-07,-3.7578288100208765
2010-08,-3.7056367432150314
2010-09,-3.64963503649635
2010-10,-2.9396325459317585
2010-11,-1.8027571580063628
2010-12,-1.0138740661686232
2011-01,-0.8017103153393906
2011-02,-0.4294149221685454
2011-03,0.2701242571582928
2011-04,0.760043431053203
2011-05,0.8156606851549755
2011-06,0.9777294948397609
2011-07,1.2472885032537961
2011-08,1.3550135501355014
2011-09,1.0822510822510822
2011-10,1.1357490535424553
2011-11,1.079913606911447
2011-12,1.1859838274932615
2012-01,1.4008620689655173
2012-02,1.509433962264151
2012-03,1.4547413793103448
2012-04,1.6163793103448276
2012-05,1.8878101402373246
2012-06,1.5599784830554062
2012-07,0.9105516871987145
2012-08,0.7486631016042781
2012-09,1.0171306209850108
2012-10,0.9090909090909091
2012-11,0.9081196581196582
2012-12,0.9057005860415557
2013-01,0.9032943676939427
2013-02,1.168348380244291
2013-03,1.5932023366967605
2013-04,1.9088016967126193
2013-05,2.1175224986765486
2013-06,2.3834745762711864
2013-07,2.7070063694267517
2013-08,2.7070063694267517
2013-09,2.437731849496555
2013-10,2.7027027027027026
2013-11,3.229221810481736
2013-12,3.537486800422387
2014-01,3.4755134281200633
2014-02,3.0971128608923886
2014-03,2.7182435964453737
2014-04,2.6014568158168574
2014-05,2.5401762571280453
2014-06,2.534919813760993
2014-07,2.3772609819121446
2014-08,2.1705426356589146
2014-09,2.379720641489912
2014-10,2.631578947368421
2014-11,2.666666666666667
