Date,CR
1996-04,7.969524730922724
1996-05,8.42764266795088
1996-06,8.89261744966443
1996-07,9.36307251908397
1996-08,9.816023738872403
1996-09,10.26216343882853
1996-10,10.687022900763358
1996-11,11.079976649153531
1996-12,11.449762429018426
1997-01,11.795107384862755
1997-02,12.122936824132042
1997-03,12.48023492206912
1997-04,12.869623655913978
1997-05,13.257828114590273
1997-06,13.7244111820383
1997-07,14.24364707165449
1997-08,14.850843060959793
1997-09,15.529613366177571
1997-10,16.275862068965516
1997-11,17.090603321421064
1997-12,17.97857959862743
1998-01,18.88226833778508
1998-02,19.807106598984774
1998-03,20.8053017371222
1998-04,21.821970824650194
1998-05,22.823529411764707
1998-06,23.75883093003
1998-07,24.65871121718377
1998-08,25.465838509316768
1998-09,26.161119866505977
1998-10,26.754265900173372
1998-11,27.217235188509875
1998-12,27.49867794817557
1999-01,27.652955409609405
1999-02,27.684094568256928
1999-03,27.537195578089936
1999-04,27.183121537960247
1999-05,26.6602809706258
1999-06,25.993118548639348
1999-07,25.1493337417675
1999-08,24.182418241824184
1999-09,23.10235873319127
1999-10,21.920668058455114
1999-11,20.660457239627434
1999-12,19.27969030830914
2000-01,17.851340373679935
2000-02,16.485266790549506
2000-03,15.19160583941606
2000-04,13.930698776660474
2000-05,12.736324678598438
2000-06,11.624875868917577
2000-07,10.622934769306083
2000-08,9.730611258758154
2000-09,8.977496567778905
2000-10,8.354983467170523
2000-11,7.83625730994152
2000-12,7.389162561576355
2001-01,7.0308461140789245
2001-02,6.796946216955332
2001-03,6.67043847241867
2001-04,6.5830897234090395
2001-05,6.540332047627033
2001-06,6.533222129552405
2001-07,6.549397057196593
2001-08,6.577860956679695
2001-09,6.605685490496796
2001-10,6.593646122827095
2001-11,6.762472885032538
2001-12,6.648677819751754
2002-01,5.796168088874578
2002-02,4.427847425980262
2002-03,3.0709663731834094
2002-04,1.6614800358668704
2002-05,0.28333070990083425
2002-06,-1.0490605427974948
2002-07,-2.2894818814245665
2002-08,-3.388079743828117
2002-09,-4.305605507886759
2002-10,-5.015081028577271
2002-11,-5.683953878193733
2002-12,-5.814188847282663
2003-01,-4.981484299700705
2003-02,-3.3716475095785436
2003-03,-1.4768692430401893
2003-04,0.7056137802220608
2003-05,2.99272746298331
2003-06,5.300912495384778
2003-07,7.5394506136762125
2003-08,9.643964503367904
2003-09,11.591946308724832
2003-10,13.358449946178686
2003-11,14.837354588539423
2003-12,15.940471713318649
2004-01,16.608830281351768
2004-02,16.849061591329633
2004-03,16.745012012953097
2004-04,16.42967542503864
2004-05,16.01219202438405
2004-06,15.542977359246644
2004-07,14.911067193675889
2004-08,13.988298391028767
2004-09,12.67802155504234
2004-10,11.053081378786441
2004-11,9.360784129812878
2004-12,7.6923076923076925
2005-01,6.089185971980588
2005-02,4.565197719663379
2005-03,3.0869720830350755
2005-04,1.6283906367538385
2005-05,0.3196566974646407
2005-06,-0.9103914683313825
2005-07,-2.0251096396938686
2005-08,-2.8658197527695797
2005-09,-3.2665784192322476
2005-10,-3.257802479692176
2005-11,-2.950383807195849
2005-12,-2.525817555938038
2006-01,-2.1664077334714307
2006-02,-2.0033750162260398
2006-03,-2.109191910424442
2006-04,-2.4208647189445727
2006-05,-2.8197293758184196
2006-06,-3.1893949337183356
2006-07,-3.541492956510291
2006-08,-3.9015368356158353
2006-09,-4.383331861922839
2006-10,-5.073360438394909
2006-11,-5.898988113649419
2006-12,-6.745243455612942
2007-01,-7.534186149095722
2007-02,-8.247968915577534
2007-03,-8.977655612697287
2007-04,-9.821070010262817
2007-05,-10.694394538268057
2007-06,-11.56001446131598
2007-07,-12.292993630573248
2007-08,-12.793841360032992
2007-09,-13.083421818013944
