Date,CR
1996-04,-1.430274135876043
1996-05,-1.431980906921241
1996-06,-1.4336917562724014
1996-07,-1.3173652694610778
1996-08,-1.0804321728691477
1996-09,-1.0817307692307692
1996-10,-0.9626955475330927
1996-11,-0.8433734939759037
1996-12,-0.7237635705669482
1997-01,-0.48250904704463204
1997-02,-0.36231884057971014
1997-03,-0.24154589371980675
1997-04,-0.12091898428053204
1997-05,0.0
1997-06,0.24242424242424243
1997-07,0.3640776699029126
1997-08,0.3640776699029126
1997-09,0.6075334143377886
1997-10,0.7290400972053462
1997-11,0.850546780072904
1997-12,0.9720534629404617
1998-01,1.090909090909091
1998-02,1.3333333333333335
1998-03,1.4527845036319613
1998-04,1.694915254237288
1998-05,2.0581113801452786
1998-06,2.2974607013301087
1998-07,2.539298669891173
1998-08,2.902055622732769
1998-09,3.260869565217391
1998-10,3.618817852834741
1998-11,3.975903614457831
1998-12,4.332129963898916
1999-01,4.676258992805756
1999-02,5.143540669856459
1999-03,5.608591885441527
1999-04,5.952380952380952
1999-05,6.287069988137604
1999-06,6.619385342789598
1999-07,7.0754716981132075
1999-08,7.403055229142186
1999-09,7.719298245614035
1999-10,8.032596041909198
1999-11,8.458864426419467
1999-12,8.765859284890427
2000-01,9.049255441008018
2000-02,9.328782707622297
2000-03,9.6045197740113
2000-04,10.0
2000-05,10.267857142857142
2000-06,10.532150776053214
2000-07,10.90308370044053
2000-08,11.269146608315099
2000-09,11.617806731813246
2000-10,11.961206896551724
2000-11,12.179487179487179
2000-12,12.61930010604454
2001-01,13.025210084033615
2001-02,13.527575442247658
2001-03,13.917525773195877
2001-04,14.504596527068436
2001-05,15.08097165991903
2001-06,15.847542627883652
2001-07,16.385302879841113
2001-08,17.010816125860373
2001-09,17.607003891050585
2001-10,18.09432146294514
2001-11,19.238095238095237
2001-12,20.903954802259886
2002-01,22.304832713754646
2002-02,23.281393217231898
2002-03,24.79638009049774
2002-04,26.226583407671722
2002-05,27.616534740545294
2002-06,28.65800865800866
2002-07,29.692832764505116
2002-08,30.42016806722689
2002-09,30.934656741108352
2002-10,31.703341483292586
2002-11,31.709265175718848
2002-12,30.919003115264797
2003-01,30.091185410334347
2003-02,29.5910780669145
2003-03,28.57142857142857
2003-04,27.63250883392226
2003-05,26.94693314955203
2003-06,26.783310901749662
2003-07,27.039473684210524
2003-08,27.64175257731959
2003-09,28.363866077068856
2003-10,28.774752475247524
2003-11,28.865979381443296
2003-12,28.911362284354553
2004-01,29.205607476635514
2004-02,29.776247848537007
2004-03,30.79526226734349
2004-04,31.67220376522702
2004-05,32.13897937024973
2004-06,31.84713375796178
2004-07,30.813050233039874
2004-08,29.37910146390712
2004-09,27.95275590551181
2004-10,26.910139356078812
2004-11,26.35294117647059
2004-12,25.796031379787728
2005-01,24.909584086799278
2005-02,23.43059239610964
2005-03,21.388529538594224
2005-04,19.13372582001682
2005-05,17.009038619556286
2005-06,14.975845410628018
2005-07,12.945368171021377
2005-08,10.846664065548186
2005-09,8.692307692307692
2005-10,6.323362362741386
2005-11,3.7243947858473
2005-12,1.173881144534116
2006-01,-1.0857763300760044
2006-02,-3.0085959885386817
2006-03,-4.8667850799289525
2006-04,-6.565478291563713
2006-05,-8.00561797752809
2006-06,-9.208683473389357
2006-07,-10.339992989835261
2006-08,-11.40443505807814
2006-09,-12.59731068648266
2006-10,-13.995726495726496
2006-11,-15.583482944344704
2006-12,-17.367657722987673
2007-01,-19.24624954262715
2007-02,-21.159527326440177
2007-03,-23.188946975354742
2007-04,-25.42500944465432
2007-05,-27.519083969465647
2007-06,-29.27111453914385
2007-07,-30.33620015637217
2007-08,-30.631704410011917
2007-09,-30.44534412955466
2007-10,-30.144927536231886
2007-11,-29.646958740961292
2007-12,-28.828433523475212
2008-01,-27.820570910738557
2008-02,-26.46370023419204
2008-03,-24.793388429752067
2008-04,-22.847011144883485
2008-05,-21.0637177461822
2008-06,-19.3020719738277
2008-07,-17.732884399551065
2008-08,-16.38029782359679
2008-09,-15.017462165308498
2008-10,-13.337285121517487
2008-11,-11.366384522370012
2008-12,-8.939580764488287
2009-01,-6.52856246076585
2009-02,-4.713375796178345
2009-03,-2.9734970911441496
2009-04,-1.247537754432042
2009-05,-0.333555703802535
2009-06,0.06756756756756757
2009-07,0.47748976807639837
2009-08,-0.273972602739726
2009-09,-2.5342465753424657
2009-10,-4.719562243502052
2009-11,-6.412005457025921
2009-12,-8.259986459038592
2010-01,-10.208193418401612
2010-02,-11.831550802139038
2010-03,-13.257828114590273
2010-04,-14.428191489361703
2010-05,-14.926372155287817
2010-06,-15.12491559756921
2010-07,-15.682281059063136
2010-08,-15.590659340659341
2010-09,-14.26563598032326
2010-10,-12.993539124192392
2010-11,-12.244897959183673
2010-12,-11.439114391143912
2011-01,-10.24682124158564
2011-02,-8.794541319181198
2011-03,-7.603686635944701
2011-04,-6.6045066045066045
2011-05,-4.878048780487805
2011-06,-2.7844073190135243
2011-07,-0.966183574879227
2011-08,0.5695687550854354
2011-09,2.2950819672131146
2011-10,4.29042904290429
2011-11,6.561461794019934
2011-12,8.5
2012-01,9.916666666666666
2012-02,11.055694098088113
2012-03,13.050706566916043
2012-04,15.391014975041598
2012-05,16.62531017369727
2012-06,16.775777414075286
2012-07,17.398373983739837
2012-08,18.446601941747574
2012-09,19.230769230769234
2012-10,20.174050632911392
2012-11,20.34294621979735
2012-12,18.970814132104454
2013-01,16.90674753601213
2013-02,14.820359281437126
2013-03,12.794117647058822
2013-04,11.103100216294159
2013-05,10.212765957446807
