Date,CR
1996-04,-3.024989039894783
1996-05,-2.642007926023778
1996-06,-2.2546419098143233
1996-07,-1.8641810918774968
1996-08,-1.4260249554367201
1996-09,-0.9838998211091234
1996-10,-0.5383580080753702
1996-11,-0.13489208633093525
1996-12,0.3153153153153153
1997-01,0.8119079837618403
1997-02,1.2184115523465704
1997-03,1.7163504968383017
1997-04,2.2151898734177213
1997-05,2.7137042062415198
1997-06,3.2564450474898234
1997-07,3.844414292175486
1997-08,4.430379746835443
1997-09,4.9683830171635055
1997-10,5.548037889039242
1997-11,6.1683926159387665
1997-12,6.7355186349348894
1998-01,7.248322147651007
1998-02,7.80205082478823
1998-03,8.303730017761989
1998-04,8.80141530296329
1998-05,9.291061206516952
1998-06,9.680245291283399
1998-07,10.060975609756099
1998-08,10.432900432900432
1998-09,10.757314974182444
1998-10,11.025641025641026
1998-11,11.238337574215437
1998-12,11.442995372318048
1999-01,11.639549436795996
1999-02,11.74524400330852
1999-03,11.808118081180812
1999-04,11.910569105691057
1999-05,11.925866236905721
1999-06,11.940894568690096
1999-07,11.911357340720222
1999-08,11.877695021560172
1999-09,11.81041181041181
1999-10,11.739799846035412
1999-11,11.589782691574534
1999-12,11.43827859569649
2000-01,11.248131539611359
2000-02,11.028867505551442
2000-03,10.817748441510817
2000-04,10.533962949509625
2000-05,10.259179265658748
2000-06,9.953621120228327
2000-07,9.618104667609618
2000-08,9.215136650315348
2000-09,8.895066018068103
2000-10,8.508439545297968
2000-11,8.131192347113085
2000-12,7.757452574525746
2001-01,7.322808196170641
2001-02,6.933333333333333
2001-03,6.58504301786896
2001-04,6.1781137035819915
2001-05,5.811296114920013
2001-06,5.4510058403634005
2001-07,5.161290322580645
2001-08,4.844401668270773
2001-09,4.5628589661774095
2001-10,4.349206349206349
2001-11,4.107424960505529
2001-12,3.7095253065073877
2002-01,3.286384976525822
2002-02,2.8054862842892767
2002-03,2.2974231605091586
2002-04,1.918910554008047
2002-05,1.5735883986423942
2002-06,1.323076923076923
2002-07,1.1042944785276074
2002-08,0.9485924112607099
2002-09,0.823924321025328
2002-10,0.7301490721022209
2002-11,0.6980273141122914
2002-12,0.8790542588663232
2003-01,1.2424242424242424
2003-02,1.7889630078835657
2003-03,2.4582701062215477
2003-04,3.0974795019738837
2003-05,3.614823815309842
2003-06,4.038870331005162
2003-07,4.399271844660194
2003-08,4.759017884207335
2003-09,5.084745762711865
2003-10,5.3760193295077014
2003-11,5.635925256178421
2003-12,5.799278846153847
2004-01,5.8066447171505535
2004-02,5.630026809651475
2004-03,5.302132701421801
2004-04,4.91899852724595
2004-05,4.632072705951334
2004-06,4.378283712784588
2004-07,4.184829991281604
2004-08,4.0219907407407405
2004-09,3.859447004608295
2004-10,3.611349957007739
2004-11,3.3951497860199713
2004-12,3.1525134904856573
2005-01,2.9702970297029703
2005-02,2.820078962210942
2005-03,2.70042194092827
2005-04,2.5266704098820885
2005-05,2.3255813953488373
2005-06,2.069351230425056
2005-07,1.701534170153417
2005-08,1.2795549374130737
2005-09,0.8319467554076538
2005-10,0.3872752420470263
2005-11,-0.08278145695364239
2005-12,-0.4405286343612335
2006-01,-0.6318681318681318
2006-02,-0.6308283049917718
2006-03,-0.5477951246233909
2006-04,-0.30120481927710846
2006-05,0.054764512595837894
2006-06,0.4931506849315068
2006-07,0.9599561162918266
2006-08,1.3457841252403187
2006-09,1.5676567656765676
2006-10,1.6809038302562689
2006-11,1.739850869925435
2006-12,1.7422566371681416
2007-01,1.5482444014376555
2007-02,1.186861716809274
2007-03,0.8537592949600661
2007-04,0.5218346608074704
2007-05,0.13683634373289547
2007-06,-0.24536532170119957
2007-07,-0.7063298016843249
2007-08,-1.2195121951219512
2007-09,-1.5976171134578931
2007-10,-1.788617886178862
2007-11,-1.8186753528773074
2007-12,-1.7396031530307148
2008-01,-1.6335420637081404
2008-02,-1.609383524277141
2008-03,-1.9115237575095576
2008-04,-2.459016393442623
2008-05,-3.1702650997540314
2008-06,-3.82618201694452
2008-07,-4.240766073871409
2008-08,-4.362139917695473
2008-09,-4.3203082003302145
2008-10,-4.194260485651214
2008-11,-3.9811998894111142
2008-12,-3.6514522821576767
2009-01,-3.2659839468585665
2009-02,-2.938730246742445
2009-03,-2.5612472160356345
2009-04,-1.9327731092436975
2009-05,-1.4112334180073385
2009-06,-1.1366865586814436
2009-07,-0.6285714285714286
2009-08,0.08605851979345956
2009-09,0.6039689387402933
2009-10,1.1520737327188941
2009-11,1.2381226605240425
2009-12,0.20097616996841805
2010-01,-1.2303290414878396
2010-02,-2.1708083404741503
2010-03,-2.6285714285714286
2010-04,-3.1133961725221364
2010-05,-2.8914972802748355
2010-06,-2.2132796780684103
2010-07,-2.386428982173663
2010-08,-3.0381198051017484
2010-09,-3.3447684391080617
2010-10,-3.530751708428246
2010-11,-3.299203640500569
2010-12,-2.0343839541547277
2011-01,-0.3186558516801854
2011-02,1.0510948905109487
2011-03,2.2593896713615025
2011-04,4.15683962264151
2011-05,5.71933962264151
2011-06,6.261022927689594
2011-07,6.9219440353460975
2011-08,7.774164942358854
2011-09,8.13368825791186
2011-10,8.146399055489963
2011-11,7.941176470588235
2011-12,7.516817782977479
2012-01,7.294391165358907
2012-02,7.454492921121063
2012-03,7.661406025824964
2012-04,6.878007359184829
2012-05,5.856107083100948
2012-06,6.058091286307054
2012-07,7.079889807162535
2012-08,7.981349424026331
2012-09,8.944201312910284
2012-10,9.552401746724891
2012-11,9.863760217983652
2012-12,10.310119695321001
2013-01,10.509209100758396
2013-02,10.271578381285291
2013-03,9.78144989339019
2013-04,9.401483050847457
2013-05,8.956796628029505
2013-06,8.163797600417318
2013-07,7.1777720607152045
2013-08,6.527813055626111
2013-09,5.90007532011047
2013-10,5.655206776283009
2013-11,5.952380952380952
2013-12,6.288532675709001
2014-01,6.348039215686274
2014-02,6.413069982930993
2014-03,6.506433600388443
2014-04,6.8506414911643665
2014-05,7.640232108317215
2014-06,8.536291294911985
2014-07,9.049447911665867
2014-08,8.917501192179305
2014-09,8.771929824561402
2014-10,8.77151615185098
2014-11,8.684456928838951
2014-12,8.236658932714617
2015-01,7.951140815856188
2015-02,8.134738771769019
2015-03,8.730339639844996
2015-04,8.880833710919802
2015-05,8.513027852650493
2015-06,8.020439902243947
2015-07,7.63812458727713
2015-08,7.355516637478108
2015-09,7.127288578901482
2015-10,6.915239540429222
2015-11,6.6551798406202884
2015-12,6.666666666666667
2016-01,7.002561912894961
2016-02,6.823479550752277
2016-03,6.0587002096436064
2016-04,5.888472742405327
2016-05,6.064996895052785
2016-06,5.450431921020156
2016-07,4.76482617586912
2016-08,4.83278955954323
2016-09,5.167853509664293
2016-10,5.271695052716951
2016-11,5.512924071082391
2016-12,5.888263665594855
2017-01,6.205107741420591
2017-02,6.546320174568537
2017-03,6.661395532713975
2017-04,5.93436824523482
2017-05,4.918032786885246
2017-06,4.681100058513751
2017-07,4.860433339839938
2017-08,4.901770083641315
2017-09,4.778487134842329
predictions,4.702654482641226
