Date,CR
1996-04,0.42704626334519574
1996-05,0.641025641025641
1996-06,0.8553100498930863
1996-07,1.0699001426533523
1996-08,1.284796573875803
1996-09,1.3561741613133478
1996-10,1.4989293361884368
1996-11,1.5703069236259815
1996-12,1.6405135520684737
1997-01,1.7094017094017095
1997-02,1.7057569296375266
1997-03,1.7033356990773598
1997-04,1.700921332388377
1997-05,1.7692852087756548
1997-06,1.76678445229682
1997-07,1.7642907551164433
1997-08,1.7618040873854828
1997-09,1.8309859154929577
1997-10,1.8284106891701828
1997-11,1.9676739283204496
1997-12,1.9649122807017545
1998-01,2.030812324929972
1998-02,2.026554856743536
1998-03,2.09351011863224
1998-04,2.1602787456445993
1998-05,2.086230876216968
1998-06,2.013888888888889
1998-07,1.9417475728155338
1998-08,1.8005540166204987
1998-09,1.7289073305670817
1998-10,1.5883977900552488
1998-11,1.3783597518952446
1998-12,1.307639366827254
1999-01,1.0981468771448182
1999-02,1.0273972602739725
1999-03,0.888585099111415
1999-04,0.6821282401091405
1999-05,0.6130790190735695
1999-06,0.5445881552076242
1999-07,0.5442176870748299
1999-08,0.6122448979591837
1999-09,0.6118286879673691
1999-10,0.6798096532970768
1999-11,0.8157715839564922
1999-12,0.9510869565217392
2000-01,1.0862186014935504
2000-02,1.2203389830508475
2000-03,1.4227642276422763
2000-04,1.6260162601626018
2000-05,1.7603249830737984
2000-06,2.0311442112389977
2000-07,2.165087956698241
2000-08,2.366463826910074
2000-09,2.5
2000-10,2.7683997299122214
2000-11,2.9669588671611598
2000-12,3.095558546433378
2001-01,3.3579583613163195
2001-02,3.6168787675820497
2001-03,3.807615230460922
2001-04,4.133333333333333
2001-05,4.45775116433799
2001-06,4.644990046449901
2001-07,4.966887417218543
2001-08,5.085865257595773
2001-09,5.405405405405405
2001-10,5.519053876478318
2001-11,5.95939751146038
2001-12,6.462140992167102
2002-01,6.757634827810266
2002-02,6.787330316742081
2002-03,7.078507078507079
2002-04,7.298335467349553
2002-05,7.452229299363057
2002-06,7.67279644895371
2002-07,7.634069400630914
2002-08,7.730986800754243
2002-09,7.6923076923076925
