Date,CR
1996-04,14.338689740420271
1996-05,14.82843137254902
1996-06,15.43134872417983
1996-07,16.004813477737663
1996-08,16.428571428571427
1996-09,16.843345111896348
1996-10,17.386231038506416
1996-11,17.762399077277973
1996-12,17.861205915813425
1997-01,17.97752808988764
1997-02,17.980022197558267
1997-03,17.763157894736842
1997-04,17.2972972972973
1997-05,16.862326574172894
1997-06,16.210526315789473
1997-07,15.352697095435685
1997-08,14.519427402862986
1997-09,13.508064516129032
1997-10,12.524850894632205
1997-11,11.557296767874632
1997-12,10.521235521235521
1998-01,9.714285714285714
1998-02,8.842897460018815
1998-03,8.100558659217876
1998-04,7.373271889400922
1998-05,6.757990867579909
1998-06,6.340579710144928
1998-07,6.115107913669065
1998-08,5.803571428571429
1998-09,5.772646536412078
1998-10,5.830388692579505
1998-11,5.88235294117647
1998-12,6.11353711790393
1999-01,6.163194444444445
1999-02,6.395851339671564
1999-03,6.546080964685616
1999-04,6.7811158798283255
1999-05,7.014542343883662
1999-06,7.240204429301533
1999-07,7.288135593220339
1999-08,7.341772151898734
1999-09,7.388748950461797
1999-10,7.345575959933222
1999-11,7.213930348258707
1999-12,6.995884773662551
2000-01,6.78659035159444
2000-02,6.498781478472786
2000-03,6.224737267582862
2000-04,5.868167202572348
2000-05,5.515587529976019
2000-06,5.083399523431295
2000-07,4.739336492890995
2000-08,4.40251572327044
2000-09,4.065676309616888
2000-10,3.7325038880248838
2000-11,3.402938901778809
2000-12,3.076923076923077
2001-01,2.756508422664625
2001-02,2.440884820747521
2001-03,2.13089802130898
2001-04,1.8982536066818527
2001-05,1.6666666666666667
2001-06,1.5117157974300832
2001-07,1.3574660633484164
2001-08,1.2801204819277108
2001-09,1.051840721262209
2001-10,0.9745127436281859
2001-11,0.7479431563201197
2001-12,0.2985074626865672
2002-01,0.14903129657228018
2002-02,0.4467609828741623
2002-03,1.0432190760059614
2002-04,1.564828614008942
2002-05,1.9374068554396422
2002-06,2.1593447505584513
2002-07,2.380952380952381
2002-08,2.5278810408921935
2002-09,2.5278810408921935
2002-10,2.2271714922048997
2002-11,1.9302152932442462
2002-12,2.0089285714285716
2003-01,2.0089285714285716
2003-02,1.927353595255745
2003-03,1.991150442477876
2003-04,2.127659574468085
2003-05,2.3391812865497075
