Date,CR
1996-04,4.434589800443459
1996-05,3.9735099337748347
1996-06,3.512623490669594
1996-07,3.1728665207877462
1996-08,2.832244008714597
1996-09,2.4945770065075923
1996-10,2.3783783783783785
1996-11,2.1528525296017222
1996-12,2.1436227224008575
1997-01,2.3504273504273505
1997-02,2.5559105431309903
1997-03,2.763018065887354
1997-04,3.290870488322718
1997-05,3.9278131634819533
1997-06,4.665959703075292
1997-07,5.514316012725344
1997-08,6.3559322033898304
1997-09,7.301587301587302
1997-10,8.342133051742344
1997-11,9.483667017913593
1997-12,10.49317943336831
1998-01,11.482254697286013
1998-02,12.357217030114226
1998-03,13.443640124095142
1998-04,14.285714285714285
1998-05,15.117466802860061
1998-06,15.602836879432624
1998-07,15.979899497487438
1998-08,16.334661354581673
1998-09,16.469428007889547
1998-10,16.471734892787524
1998-11,16.169393647738207
1998-12,15.7644824311491
1999-01,15.262172284644196
1999-02,14.695009242144177
1999-03,13.947128532360983
1999-04,13.129496402877697
1999-05,12.244897959183673
1999-06,11.393514460999125
1999-07,10.571923743500866
1999-08,9.674657534246576
1999-09,8.890770533446233
1999-10,8.03347280334728
1999-11,7.290803645401822
1999-12,6.6447908121411
2000-01,6.011372867587327
2000-02,5.560032232070911
2000-03,5.12
2000-04,4.769475357710652
2000-05,4.5059288537549405
2000-06,4.327301337529504
2000-07,4.310344827586207
2000-08,4.371584699453552
2000-09,4.432348367029549
2000-10,4.647560030983733
2000-11,5.019305019305019
2000-12,5.3076923076923075
2001-01,5.593869731800766
2001-02,6.030534351145038
2001-03,6.468797564687975
2001-04,6.980273141122914
2001-05,7.413010590015129
2001-06,7.918552036199094
2001-07,8.339594290007513
2001-08,8.825729244577413
2001-09,9.307520476545049
2001-10,9.622501850481125
2001-11,10.147058823529411
2001-12,11.322132943754564
2002-01,12.481857764876633
2002-02,13.102951763858892
2002-03,13.795568263045032
2002-04,14.539007092198581
2002-05,15.422535211267604
2002-06,16.42208245981831
2002-07,17.475728155339805
2002-08,18.419243986254298
2002-09,19.20980926430518
2002-10,19.85145172180959
2002-11,19.559412550066757
2002-12,17.979002624671917
2003-01,16.064516129032256
2003-02,14.385741565881604
2003-03,12.562814070351758
2003-04,10.65015479876161
2003-05,8.907870652837095
2003-06,7.2629051620648255
2003-07,5.7260920897284535
2003-08,4.178757980266976
2003-09,2.685714285714286
2003-10,1.1267605633802817
2003-11,-0.11166945840312675
2003-12,-1.0011123470522802
2004-01,-1.556420233463035
2004-02,-1.8920422927100722
2004-03,-1.8973214285714284
2004-04,-1.790710688304421
2004-05,-1.7927170868347337
2004-06,-1.9585898153329604
2004-07,-2.233389168062535
2004-08,-2.562674094707521
2004-09,-2.7824151363383414
2004-10,-2.896935933147632
2004-11,-2.7948574622694244
2004-12,-2.4719101123595504
2005-01,-1.8633540372670807
2005-02,-0.9642654566080544
2005-03,0.0
2005-04,1.0256410256410255
2005-05,1.7683970336565886
2005-06,1.9406392694063925
2005-07,1.2564249000571102
2005-08,0.11435105774728416
2005-09,-1.2020606754436176
2005-10,-2.1227768215720024
2005-11,-2.415181138585394
2005-12,-2.3041474654377883
2006-01,-2.128883774453395
2006-02,-2.2336769759450172
2006-03,-2.502844141069397
2006-04,-2.9892836999435985
2006-05,-3.4192825112107625
2006-06,-3.4714445688689812
2006-07,-2.5380710659898478
2006-08,-0.9708737864077669
2006-09,1.0428736964078795
2006-10,2.87221570926143
