Date,CR
1996-04,7.757404795486601
1996-05,7.5736325385694245
1996-06,7.252440725244072
1996-07,6.786703601108034
1996-08,6.473829201101928
1996-09,6.0109289617486334
1996-10,5.698778833107191
1996-11,5.248990578734858
1996-12,4.806408544726302
1997-01,4.376657824933687
1997-02,3.95778364116095
1997-03,3.679369250985545
1997-04,3.2722513089005236
1997-05,2.9986962190352022
1997-06,2.7308192457737324
1997-07,2.7237354085603114
1997-08,2.846054333764554
1997-09,2.8350515463917527
1997-10,3.080872913992298
1997-11,3.4526854219948846
1997-12,3.949044585987261
1998-01,4.447268106734435
1998-02,5.0761421319796955
1998-03,5.576679340937896
1998-04,6.083650190114068
1998-05,6.582278481012659
1998-06,7.215189873417721
1998-07,7.7020202020202015
1998-08,8.050314465408805
1998-09,8.521303258145362
1998-10,8.7173100871731
1998-11,8.776266996291717
1998-12,8.823529411764707
1999-01,8.75912408759124
1999-02,8.454106280193237
1999-03,8.28331332533013
1999-04,8.004778972520908
1999-05,7.719714964370546
1999-06,7.319952774498228
1999-07,6.799531066822978
1999-08,6.519208381839348
1999-09,6.1200923787528865
1999-10,5.72737686139748
1999-11,5.340909090909091
1999-12,4.842342342342342
2000-01,4.586129753914989
2000-02,4.342984409799555
2000-03,3.8802660753880267
2000-04,3.4292035398230087
2000-05,2.9768467475192946
2000-06,2.5302530253025304
2000-07,2.1953896816684964
2000-08,1.7486338797814207
2000-09,1.3057671381936888
2000-10,0.9750812567713976
2000-11,0.6472491909385114
2000-12,0.322234156820623
2001-01,-0.21390374331550802
2001-02,-0.6403415154749199
2001-03,-1.0672358591248665
2001-04,-1.4973262032085561
2001-05,-1.9271948608137044
2001-06,-2.2532188841201717
2001-07,-2.577873254564984
2001-08,-3.007518796992481
2001-09,-3.22234156820623
2001-10,-3.4334763948497855
2001-11,-3.965702036441586
2001-12,-4.710920770877944
2002-01,-4.715969989281887
2002-02,-3.544575725026853
2002-03,-1.6181229773462782
2002-04,1.0857763300760044
2002-05,3.9301310043668125
2002-06,6.586169045005488
2002-07,8.930540242557882
2002-08,10.631229235880399
2002-09,11.320754716981133
2002-10,11.333333333333332
2002-11,11.495535714285714
2002-12,11.910112359550562
2003-01,11.698537682789652
2003-02,10.133630289532295
2003-03,8.00438596491228
2003-04,5.5853920515574655
2003-05,3.1512605042016806
2003-06,1.132852729145211
2003-07,-0.4048582995951417
2003-08,-1.001001001001001
2003-09,-0.5982053838484547
2003-10,0.499001996007984
2003-11,2.2022022022022023
2003-12,4.116465863453815
2004-01,6.042296072507553
2004-02,7.987866531850354
2004-03,9.847715736040609
2004-04,11.597151576805697
2004-05,13.238289205702646
2004-06,14.460285132382891
2004-07,15.24390243902439
2004-08,15.57128412537917
2004-09,15.546639919759278
2004-10,15.690168818272095
2004-11,15.475024485798237
2004-12,15.043394406943106
2005-01,14.4349477682811
2005-02,13.670411985018728
2005-03,12.939001848428836
2005-04,12.03281677301732
2005-05,11.06115107913669
2005-06,10.409252669039146
2005-07,10.229276895943562
2005-08,10.32370953630796
2005-09,10.416666666666668
2005-10,9.785407725321889
2005-11,8.990670059372349
2005-12,8.214585079631181
2006-01,7.800829875518672
2006-02,7.825370675453048
2006-03,8.01963993453355
2006-04,8.0553295362083
2006-05,7.6923076923076925
2006-06,7.0910556003223215
2006-07,6.4
2006-08,5.789056304520222
2006-09,5.031446540880504
2006-10,4.4566067240031275
2006-11,3.8910505836575875
2006-12,3.253292021688613
2007-01,2.4634334103156275
2007-02,1.5278838808250574
2007-03,0.6818181818181818
2007-04,0.30120481927710846
2007-05,0.37593984962406013
2007-06,0.6772009029345373
2007-07,0.7518796992481203
2007-08,0.3748125937031484
2007-09,-0.07485029940119761
2007-10,-0.29940119760479045
2007-11,-0.5243445692883896
2007-12,-0.9002250562640659
2008-01,-1.2772351615326822
2008-02,-1.7306245297215952
2008-03,-2.3325808878856282
2008-04,-3.153153153153153
2008-05,-3.9700374531835205
2008-06,-5.082212257100149
2008-07,-6.119402985074627
2008-08,-6.796116504854369
2008-09,-7.116104868913857
2008-10,-7.4324324324324325
2008-11,-7.530120481927711
2008-12,-7.342922028766086
2009-01,-7.077625570776255
2009-02,-6.355283307810107
2009-03,-6.702619414483821
2009-04,-8.13953488372093
2009-05,-8.580343213728549
2009-06,-7.480314960629922
2009-07,-6.995230524642289
2009-08,-7.451923076923077
2009-09,-8.225806451612904
2009-10,-9.164639091646391
2009-11,-10.342019543973942
2009-12,-11.437908496732026
2010-01,-12.448812448812449
2010-02,-13.654946852003272
2010-03,-13.625103220478943
2010-04,-12.236286919831224
2010-05,-12.1160409556314
2010-06,-13.957446808510637
2010-07,-14.615384615384617
2010-08,-14.025974025974024
2010-09,-11.86291739894552
2010-10,-8.839285714285715
2010-11,-5.722070844686648
2010-12,-3.2287822878228782
2011-01,-0.841908325537886
2011-02,0.946969696969697
2011-03,3.3460803059273423
2011-04,6.153846153846154
2011-05,8.349514563106796
2011-06,10.682492581602373
2011-07,12.712712712712712
2011-08,14.300100704934543
2011-09,12.861415752741776
2011-10,10.28403525954946
2011-11,8.477842003853564
2011-12,7.530981887511916
2012-01,5.754716981132075
2012-02,4.784240150093809
2012-03,3.4227567067530065
2012-04,1.358695652173913
2012-05,0.6272401433691757
2012-06,1.161751563896336
2012-07,1.0657193605683837
2012-08,-0.1762114537444934
2012-09,-1.5017667844522968
2012-10,-2.2202486678507993
2012-11,-2.753108348134991
2012-12,-2.8368794326241136
2013-01,-2.5869759143621764
2013-02,-3.849597135183527
2013-03,-6.887298747763864
2013-04,-9.562109025915996
2013-05,-10.95280498664292
2013-06,-11.925795053003533
2013-07,-12.56590509666081
2013-08,-11.47396293027361
2013-09,-9.417040358744394
2013-10,-8.446866485013624
2013-11,-8.584474885844749
2013-12,-9.397810218978101
2014-01,-9.7985347985348
2014-02,-8.286778398510242
2014-03,-4.610951008645533
2014-04,-1.8774703557312251
2014-05,-2.1999999999999997
2014-06,-3.6108324974924777
2014-07,-3.819095477386935
2014-08,-3.788634097706879
2014-09,-3.2673267326732676
2014-10,-2.4801587301587302
2014-11,-2.097902097902098
2014-12,-1.0070493454179255
2015-01,1.015228426395939
2015-02,3.0456852791878175
2015-03,4.632426988922457
2015-04,7.854984894259818
2015-05,13.496932515337424
2015-06,19.14672216441207
2015-07,20.89864158829676
2015-08,19.48186528497409
2015-09,18.526100307062435
2015-10,19.63377416073245
2015-11,21.428571428571427
2015-12,22.278738555442523
2016-01,22.110552763819097
2016-02,20.788177339901477
2016-03,18.67179980750722
2016-04,15.406162464985995
2016-05,11.441441441441441
2016-06,8.034934497816595
2016-07,7.346585998271392
2016-08,8.412836079791846
2016-09,8.981001727115718
2016-10,8.333333333333332
2016-11,7.899159663865546
2016-12,7.23793677204659
2017-01,6.666666666666667
2017-02,6.199021207177815
2017-03,6.001622060016221
2017-04,6.3915857605178
2017-05,7.033144704931285
2017-06,7.437348423605497
2017-07,7.4074074074074066
2017-08,6.88
2017-09,5.863708399366086
predictions,6.104591610645123
