Date,CR
1996-04,-0.6182380216383307
1996-05,-0.46439628482972134
1996-06,-0.23255813953488372
1996-07,0.07763975155279502
1996-08,0.4669260700389105
1996-09,0.9353078721745909
1996-10,1.326053042121685
1996-11,1.953125
1996-12,2.576112412177986
1997-01,3.3515198752922837
1997-02,4.046692607003891
1997-03,4.665629860031104
1997-04,5.365474339035769
1997-05,6.065318818040436
1997-06,6.526806526806526
1997-07,6.8269976726144295
1997-08,7.048799380325329
1997-09,7.027027027027027
1997-10,7.082371054657428
1997-11,6.973180076628352
1997-12,6.773211567732115
1998-01,6.485671191553545
1998-02,6.282722513089005
1998-03,6.092124814264487
1998-04,5.977859778597786
1998-05,5.718475073313782
1998-06,5.689277899343545
1998-07,5.737109658678286
1998-08,5.933429811866859
1998-09,6.277056277056277
1998-10,6.6858375269590224
1998-11,7.234957020057306
1998-12,7.840342124019957
1999-01,8.498583569405099
1999-02,9.148486980999296
1999-03,9.803921568627452
1999-04,10.30640668523677
1999-05,10.8876560332871
1999-06,11.31815044858523
1999-07,11.607142857142858
1999-08,11.816939890710383
1999-09,11.880515953835708
1999-10,11.79245283018868
1999-11,11.623246492985972
1999-12,11.368142762723068
2000-01,10.966057441253264
2000-02,10.638297872340425
2000-03,10.395408163265305
2000-04,10.164141414141415
2000-05,10.006253908692933
2000-06,9.857408555486671
2000-07,9.846153846153847
2000-08,9.896151496640195
2000-09,10.072815533980583
2000-10,10.367691380349608
2000-11,10.712148414123279
2000-12,11.15727002967359
2001-01,11.705882352941178
2001-02,12.354312354312354
2001-03,12.99826689774697
2001-04,13.810888252148997
2001-05,14.610574189880616
2001-06,15.4627539503386
2001-07,16.358543417366946
2001-08,17.231795441912173
2001-09,18.081587651598678
2001-10,18.896777717094484
2001-11,19.783783783783786
2001-12,20.501868659903895
2002-01,20.69510268562401
2002-02,20.435684647302903
2002-03,20.347648261758692
2002-04,20.44310171198389
2002-05,20.783730158730158
2002-06,21.358748778103617
2002-07,22.09918151179586
2002-08,22.90184921763869
2002-09,23.76283846872082
2002-10,24.66697289848415
2002-11,25.315884476534293
2002-12,25.830748781568452
2003-01,26.657940663176266
2003-02,27.820844099913867
2003-03,28.971962616822427
2003-04,30.100334448160538
2003-05,31.211498973305957
2003-06,32.380185259766414
2003-07,33.4384858044164
2003-08,34.14351851851852
2003-09,34.32666918144097
2003-10,33.97199705232129
2003-11,33.20129636298164
2003-12,32.21830985915493
2004-01,31.209094040647607
2004-02,30.121293800539085
2004-03,28.85375494071146
2004-04,27.31362467866324
2004-05,25.44600938967136
2004-06,23.27350167325829
2004-07,20.951536643026007
2004-08,18.838078803566294
2004-09,17.158101656837967
2004-10,15.896589658965896
2004-11,15.031089483644228
2004-12,14.434087882822903
2005-01,13.888159621948018
2005-02,13.38684619368203
2005-03,13.01124744376278
2005-04,12.746087834427058
2005-05,12.699600798403193
2005-06,12.734452122408687
