Date,CR
1996-04,-2.14987714987715
1996-05,-1.726263871763255
1996-06,-1.2376237623762376
1996-07,-0.6836544437538844
1996-08,-0.12476606363069245
1996-09,0.4380475594493116
1996-10,1.0037641154328731
1996-11,1.571338780641106
1996-12,2.138364779874214
1997-01,2.576995600251414
1997-02,3.015075376884422
1997-03,3.264281230382925
1997-04,3.640929064657878
1997-05,3.889585947302384
1997-06,4.010025062656641
1997-07,4.130162703379224
1997-08,4.2473454091193
1997-09,4.299065420560748
1997-10,4.3478260869565215
1997-11,4.3316831683168315
1997-12,4.37192118226601
1998-01,4.534313725490196
1998-02,4.695121951219512
1998-03,4.86322188449848
1998-04,5.027256208358571
1998-05,5.314009661835748
1998-06,5.602409638554217
1998-07,6.009615384615385
1998-08,6.411024565608149
1998-09,6.810035842293908
1998-10,7.202380952380952
1998-11,7.71055753262159
1998-12,8.141592920353983
1999-01,8.499413833528722
1999-02,8.91089108910891
1999-03,9.44927536231884
1999-04,9.976931949250288
1999-05,10.378440366972477
1999-06,11.00969766115231
1999-07,11.507936507936508
1999-08,12.04954954954955
1999-09,12.751677852348994
1999-10,13.603553581343697
1999-11,14.427312775330398
1999-12,15.384615384615385
2000-01,16.369529983792543
2000-02,17.379679144385026
2000-03,18.43220338983051
2000-04,19.402202412165707
2000-05,20.363636363636363
2000-06,20.966084275436796
2000-07,21.45399084900864
2000-08,21.708542713567837
2000-09,21.726190476190478
2000-10,21.407624633431084
2000-11,20.88546679499519
2000-12,20.094562647754138
2001-01,19.1736304549675
2001-02,18.132118451025057
2001-03,16.99463327370304
2001-04,15.854194115063681
2001-05,14.71730686232197
2001-06,13.721325403568393
2001-07,12.89242360820427
2001-08,12.22130470685384
2001-09,11.65444172779136
2001-10,11.272141706924316
2001-11,11.06687898089172
2001-12,10.905511811023622
2002-01,10.751850409037788
2002-02,10.605476282298495
2002-03,10.741590214067278
2002-04,11.031084154662624
2002-05,11.550037622272386
2002-06,12.177810982443035
2002-07,12.791991101223582
2002-08,13.392200147167035
2002-09,14.014598540145986
2002-10,14.580318379160637
2002-11,15.089605734767025
2002-12,15.583954561590344
2003-01,16.215265564544495
2003-02,17.01534170153417
2003-03,17.811529168104936
2003-04,18.641174462273813
2003-05,19.527824620573355
2003-06,20.579420579420578
2003-07,21.729125575279422
2003-08,22.90720311486048
2003-09,23.943661971830984
2003-10,24.881591411430374
2003-11,25.661787605107445
2003-12,26.351351351351347
2004-01,26.755447941888622
2004-02,26.817640047675805
2004-03,26.57486082625256
2004-04,26.014388489208635
2004-05,25.0
2004-06,23.55702844518089
2004-07,21.820145827707265
2004-08,19.852164730728617
2004-09,17.79442148760331
2004-10,15.6763590391909
2004-11,13.556381660470878
2004-12,11.375789985415654
2005-01,9.36007640878701
2005-02,7.471804511278196
2005-03,5.694444444444445
2005-04,4.019182461749258
2005-05,2.4379232505643342
2005-06,0.9164059007599463
2005-07,-0.6207049434715141
2005-08,-2.246696035242291
2005-09,-3.902652926989695
2005-10,-5.508196721311476
2005-11,-7.005674378000873
2005-12,-8.271497162810999
2006-01,-9.235807860262009
2006-02,-10.013117621337997
2006-03,-10.775295663600525
2006-04,-11.613611416026345
2006-05,-12.4944909651829
2006-06,-13.421926910299003
2006-07,-14.253847869730091
2006-08,-14.98422712933754
2006-09,-15.69701117955738
2006-10,-16.377515614156835
2006-11,-17.13212860830791
2006-12,-18.05852962169879
2007-01,-19.244647582391146
2007-02,-20.77259475218659
2007-03,-22.53313696612666
2007-04,-24.192747143566816
2007-05,-25.434399395618236
2007-06,-26.22154003581479
2007-07,-26.404786680541104
2007-08,-26.106546514709777
2007-09,-25.493910690121783
2007-10,-24.813278008298756
2007-11,-23.959218351741715
2007-12,-22.93844367015099
2008-01,-21.62645218945487
2008-02,-20.02453235203925
2008-03,-18.346007604562736
2008-04,-16.8086500655308
2008-05,-15.636609253630528
2008-06,-14.805825242718445
2008-07,-14.245316366207138
2008-08,-13.845050215208035
2008-09,-13.330911732655284
2008-10,-12.509197939661515
2008-11,-11.657355679702048
2008-12,-10.663149962321025
2009-01,-10.072215887495249
2009-02,-9.27914110429448
2009-03,-8.304229724485836
2009-04,-7.128790862544308
2009-05,-5.644515612489992
2009-06,-4.151404151404151
2009-07,-3.9571310799670236
2009-08,-4.163197335553705
2009-09,-4.233025984911986
2009-10,-4.499579478553406
2009-11,-4.8482293423271505
2009-12,-5.651623787431464
2010-01,-6.804733727810651
2010-02,-8.4530853761623
2010-03,-9.52179432924249
2010-04,-9.669211195928753
2010-05,-9.58845990666101
2010-06,-9.596602972399152
2010-07,-9.09871244635193
2010-08,-8.557775847089486
2010-09,-8.446389496717725
2010-10,-8.410391897842361
2010-11,-7.9308817013735045
2010-12,-7.018328118015199
2011-01,-5.759637188208617
2011-02,-3.9242843951985225
2011-03,-1.824134705332086
2011-04,-0.7042253521126761
2011-05,-0.14077897700610043
2011-06,0.9394081728511038
2011-07,3.2577903682719547
2011-08,5.7957244655581945
2011-09,7.982791586998088
2011-10,10.336538461538462
2011-11,12.512030798845045
2011-12,14.615384615384617
2012-01,16.89124157844081
2012-02,19.173474291206148
2012-03,21.105288232491663
2012-04,23.735224586288417
2012-05,26.127819548872182
2012-06,27.73382968822708
2012-07,28.303612254229538
2012-08,28.6484059272564
2012-09,28.950863213811424
2012-10,28.801742919389977
