Date,CR
1996-04,9.135559921414538
1996-05,8.657587548638132
1996-06,8.19672131147541
1996-07,7.648183556405354
1996-08,7.30550284629981
1996-09,6.87382297551789
1996-10,6.641721234798878
1996-11,6.313834726090993
1996-12,6.175115207373272
1997-01,6.221408966148216
1997-02,6.181818181818182
1997-03,6.23869801084991
1997-04,6.480648064806481
1997-05,6.714413607878246
1997-06,6.951871657754011
1997-07,7.371225577264654
1997-08,7.6923076923076925
1997-09,8.105726872246697
1997-10,8.508771929824562
1997-11,8.90829694323144
1997-12,9.288194444444445
1998-01,9.474590869939707
1998-02,9.845890410958905
1998-03,10.127659574468085
1998-04,10.312764158918004
1998-05,10.40268456375839
1998-06,10.583333333333334
1998-07,10.504549214226634
1998-08,10.426929392446633
1998-09,10.350448247758761
1998-10,10.185933710590138
1998-11,10.104250200481154
1998-12,9.928514694201747
1999-01,9.75609756097561
1999-02,9.586905689789555
1999-03,9.505409582689335
1999-04,9.425287356321839
1999-05,9.422492401215806
1999-06,9.34438583270535
1999-07,9.431137724550897
1999-08,9.516728624535316
1999-09,9.67503692762186
1999-10,9.83125458547322
1999-11,9.978150036416606
1999-12,10.1878612716763
2000-01,10.39426523297491
2000-02,10.526315789473683
2000-03,10.726887791107975
2000-04,10.994397759103641
2000-05,11.180555555555555
2000-06,11.302549965541006
2000-07,11.354309165526676
2000-08,11.337406653088934
2000-09,11.178451178451178
2000-10,11.088844355377422
2000-11,10.927152317880795
2000-12,10.688524590163935
2001-01,10.324675324675326
2001-02,10.167310167310168
2001-03,9.94263862332696
2001-04,9.71608832807571
2001-05,9.4316052467208
2001-06,9.287925696594428
2001-07,9.152334152334152
2001-08,8.963414634146341
2001-09,8.903694730466384
2001-10,8.83944678292243
2001-11,8.955223880597014
2001-12,9.537914691943127
2002-01,10.771041789287816
2002-02,11.740654205607477
2002-03,12.289855072463768
2002-04,12.593444508338125
2002-05,12.785388127853881
2002-06,12.974504249291785
2002-07,13.280810354530107
2002-08,13.87800783435926
2002-09,14.516129032258066
2002-10,14.972375690607734
2002-11,15.013698630136988
2002-12,14.115738236884804
2003-01,12.539851222104145
2003-02,11.186617877679037
2003-03,10.428497676819823
2003-04,9.959141981613891
2003-05,9.868421052631579
2003-06,9.929789368104313
2003-07,10.084451068057627
2003-08,10.024570024570025
2003-09,9.713453132588636
2003-10,9.274387313791447
2003-11,8.956646021915198
2003-12,8.81516587677725
2004-01,8.640226628895183
2004-02,8.180535966149506
2004-03,7.433380084151472
2004-04,6.641895030190432
2004-05,5.89590050667895
2004-06,5.2463503649635035
2004-07,4.6028880866426
2004-08,4.108977221974095
2004-09,3.8069942452412575
2004-10,3.781882145998241
2004-11,3.8478355924792305
2004-12,4.050522648083624
2005-01,4.3893959148196435
2005-02,5.041286397218601
2005-03,5.918189730200174
2005-04,6.7508710801393725
2005-05,7.177033492822966
2005-06,7.108799306458605
2005-07,6.557377049180328
2005-08,5.8344058344058345
2005-09,5.074626865671641
2005-10,4.364406779661016
2005-11,3.7052631578947373
2005-12,3.1812473838426123
2006-01,2.7477102414654455
2006-02,2.2341745966073643
2006-03,1.561216105176664
2006-04,0.8159934720522236
2006-05,0.08116883116883117
2006-06,-0.6475111290975314
2006-07,-1.2550607287449393
2006-08,-1.7430077016619374
2006-09,-2.353896103896104
2006-10,-3.2886723507917175
2006-11,-4.547300040600893
2006-12,-6.166328600405679
2007-01,-7.8606158833063215
2007-02,-9.550789154188589
2007-03,-11.124595469255663
2007-04,-12.424119789558883
2007-05,-13.30089213300892
2007-06,-13.89002036659878
2007-07,-14.432144321443213
2007-08,-15.099009900990099
2007-09,-15.627597672485452
2007-10,-16.036943744752307
2007-11,-16.290940025521056
2007-12,-16.299178555987893
2008-01,-16.226912928759894
2008-02,-16.06263982102908
2008-03,-15.794264906690941
2008-04,-15.665434380776341
2008-05,-15.762394761459309
2008-06,-16.035950804162724
2008-07,-16.099664590321037
2008-08,-15.597667638483964
2008-09,-14.630541871921181
2008-10,-13.3
2008-11,-11.6869918699187
2008-12,-9.81404958677686
2009-01,-8.083989501312336
2009-02,-6.663113006396588
2009-03,-5.189189189189189
2009-04,-3.9452054794520546
2009-05,-3.2759578012215433
2009-06,-2.3098591549295775
2009-07,-1.0850942318675043
2009-08,-0.3454231433506045
2009-09,-0.51933064050779
2009-10,-1.7301038062283738
2009-11,-3.624856156501726
2009-12,-4.868270332187858
2010-01,-4.854368932038835
2010-02,-4.283266704740148
2010-03,-4.389965792474344
2010-04,-5.13405590416429
2010-05,-5.625717566016074
2010-06,-6.170703575547866
2010-07,-6.639722863741339
