Date,CR
1996-04,4.57089552238806
1996-05,4.55531453362256
1996-06,4.570722668313774
1996-07,4.5538461538461545
1996-08,4.598405885959534
1996-09,4.6106870229007635
1996-10,4.651869869261174
1996-11,4.695546803998788
1996-12,4.796380090497738
1997-01,4.863404383068148
1997-02,4.994019138755981
1997-03,5.129734566060245
1997-04,5.322628605411834
1997-05,5.512744516893894
1997-06,5.729474305965741
1997-07,6.003531489111242
1997-08,6.271981242672919
1997-09,6.625802685347344
1997-10,6.972690296339337
1997-11,7.4074074074074066
1997-12,7.800805987334485
1998-01,8.245061551674777
1998-02,8.74394759327827
1998-03,9.304964539007091
1998-04,9.881422924901186
1998-05,10.53370786516854
1998-06,11.22905027932961
1998-07,11.965574680732926
1998-08,12.741312741312742
1998-09,13.523131672597867
1998-10,14.312873438348722
1998-11,15.05926724137931
1998-12,15.7543391188251
1999-01,16.424226395133562
1999-02,16.998428496595075
1999-03,17.570724111082274
1999-04,18.03699897225077
1999-05,18.398983481575605
1999-06,18.68407835258664
1999-07,18.894123481279447
1999-08,19.031311154598825
1999-09,19.04991560163974
1999-10,19.03064861012117
1999-11,18.965113556544136
1999-12,18.823529411764707
2000-01,18.58246251703771
2000-02,18.334452652787107
2000-03,18.101545253863137
2000-04,17.871136264693078
2000-05,17.643271088216355
2000-06,17.43546339399069
2000-07,17.205422314911367
2000-08,17.016029593094945
2000-09,16.913105124569576
2000-10,16.786427145708583
2000-11,16.68962802597914
2000-12,16.540477577169483
2001-01,16.379310344827587
2001-02,16.269390843738176
2001-03,16.186915887850468
2001-04,16.121883656509695
2001-05,16.073709177157454
2001-06,16.0
2001-07,15.978647686832739
2001-08,15.964172813487881
2001-09,15.956340956340956
2001-10,15.928901042556829
2001-11,16.107269354022602
2001-12,16.391804097951024
2002-01,16.42798353909465
2002-02,16.189391474129515
2002-03,16.007078507078507
2002-04,15.712468193384224
2002-05,15.19962276013832
2002-06,14.42994718856788
2002-07,13.439705431113838
2002-08,12.342874451007118
2002-09,11.310324219333632
2002-10,10.600029485478402
2002-11,10.168506682161533
2002-12,10.33347645627594
2003-01,11.35303265940902
2003-02,12.939364234701022
2003-03,14.339203993898211
2003-04,15.434304562946673
2003-05,16.359667075999454
2003-06,17.347631328899144
2003-07,18.406816337571
2003-08,19.39875977352386
2003-09,20.255033557046982
2003-10,20.9544121567582
2003-11,21.400316455696203
2003-12,21.351666882864183
2004-01,20.670391061452513
2004-02,19.553626782393057
2004-03,18.605215281989086
2004-04,18.29979759495178
2004-05,18.621013133208255
2004-06,19.340659340659343
2004-07,20.148486579097657
2004-08,20.853562154228296
2004-09,21.230047996428173
2004-10,21.0050694291382
2004-11,20.039100684261975
2004-12,18.45002672367718
2005-01,16.67718855218855
2005-02,15.121344119477287
2005-03,13.866448512117804
2005-04,12.69122383252818
2005-05,11.546065638592328
2005-06,10.283997286032761
2005-07,8.926704059321228
2005-08,7.623318385650224
2005-09,6.555565785839241
2005-10,5.7923497267759565
2005-11,5.2569670647846545
2005-12,4.882230845591553
2006-01,4.608170258815042
2006-02,4.243243243243243
2006-03,3.7000449034575658
2006-04,2.982941859426632
2006-05,2.06487061325771
2006-06,0.8525224116716471
2006-07,-0.6109268633269331
2006-08,-2.1006944444444446
2006-09,-3.4649615484316945
2006-10,-4.71763085399449
2006-11,-5.802458523166853
2006-12,-6.771639993116503
2007-01,-7.672413793103448
2007-02,-8.55587243971999
2007-03,-9.448341560578505
2007-04,-10.311334663082127
2007-05,-11.009811582877486
2007-06,-11.555555555555555
2007-07,-11.898489638215667
2007-08,-11.943607022521723
2007-09,-11.636233440744718
2007-10,-11.095048789302494
2007-11,-10.476364300054755
2007-12,-9.921550530687586
2008-01,-9.477124183006536
2008-02,-9.110670068991588
2008-03,-8.884850803366488
2008-04,-8.770063817443434
2008-05,-8.820372719289688
2008-06,-8.710217755443885
2008-07,-8.013555267616864
2008-08,-6.796898600342362
2008-09,-5.480145867098866
2008-10,-4.319105691056911
2008-11,-3.4658511722731906
2008-12,-2.6434426229508197
2009-01,-1.7844249613202683
2009-02,-0.9566392846001871
2009-03,-0.5773066022882334
2009-04,-0.2543720190779014
2009-05,-0.08560727661851257
2009-06,-0.8202914193200217
2009-07,-1.5602990573193194
2009-08,-1.79343128781331
2009-09,-2.37916622012646
2009-10,-4.471587891662241
2009-11,-7.085533262935587
2009-12,-8.808671858556094
2010-01,-9.24175593362739
2010-02,-8.881889763779526
2010-03,-7.970861486486487
2010-04,-8.139411327170333
2010-05,-9.606940130662954
2010-06,-8.368701708564588
2010-07,-6.967528893780958
2010-08,-9.152915291529153
2010-09,-13.56899769458777
2010-10,-15.654881031798979
2010-11,-15.9563586771224
2010-12,-16.330063473744953
2011-01,-17.75052071279796
2011-02,-19.39163498098859
2011-03,-20.316622691292878
2011-04,-19.537304800462696
2011-05,-16.623222748815166
2011-06,-15.914489311163896
2011-07,-16.2210127780407
2011-08,-13.913780576410753
2011-09,-8.713324018798426
2011-10,-4.679673081993145
2011-11,-1.7714672075726843
2011-12,1.006896551724138
2012-01,4.220596510973551
2012-02,6.803887935963409
2012-03,8.522890872444572
2012-04,10.034502587694078
2012-05,10.714793235753872
2012-06,11.14406779661017
2012-07,12.04632114108177
2012-08,12.814741876494583
2012-09,12.884374565187143
2012-10,13.870833909556076
2012-11,15.088105726872246
2012-12,14.515908780554417
2013-01,12.688984881209503
2013-02,12.232334047109207
2013-03,12.655876890421863
2013-04,12.163574601515547
2013-05,10.974201001155178
2013-06,10.05210318973186
2013-07,9.238719435341567
2013-08,8.41645885286783
2013-09,8.011832860840626
2013-10,8.440612096186543
2013-11,10.311004784688995
2013-12,13.72525637968042
2014-01,17.477240057498804
2014-02,17.791557357500594
2014-03,14.813942534149788
2014-04,12.370413511939429
2014-05,11.566042100393245
2014-06,11.732101616628174
2014-07,11.722626052844122
2014-08,12.627947096032202
2014-09,13.602647495150064
2014-10,12.688990928435434
2014-11,10.431576664497939
2014-12,7.675369613085876
2015-01,4.527378403181401
2015-02,3.907673618141324
2015-03,6.153846153846154
2015-04,7.380532808126879
2015-05,8.024051420277836
2015-06,8.670938404299298
2015-07,9.831663740576268
2015-08,9.598692943939549
2015-09,8.769462581617278
2015-10,8.189226793877957
2015-11,6.745875883739198
2015-12,6.524491187067874
2016-01,8.057750463369427
2016-02,9.421278254091972
2016-03,10.096618357487923
2016-04,11.47794188628246
2016-05,11.506717850287908
2016-06,11.497860199714694
2016-07,10.8885754583921
2016-08,9.885400167707072
2016-09,9.21684521610639
2016-10,9.020760609957744
2016-11,8.895225830190414
2016-12,7.422981991041229
2017-01,5.552044777466823
2017-02,3.8910159380286706
2017-03,2.062308029837648
2017-04,0.49359196397644617
2017-05,-0.2581977794990963
2017-06,-1.4500170590242238
2017-07,-2.39972865259052
2017-08,-2.730201797524165
2017-09,-3.1878910874344664
predictions,-2.3077645790230132
