Date,CR
1996-04,-0.24390243902439024
1996-05,0.12195121951219512
1996-06,0.4884004884004884
1996-07,0.8557457212713936
1996-08,1.346389228886169
1996-09,1.8404907975460123
1996-10,2.334152334152334
1996-11,2.832512315270936
1996-12,3.0788177339901477
1997-01,3.571428571428571
1997-02,3.8083538083538087
1997-03,4.166666666666666
1997-04,4.645476772616137
1997-05,4.872107186358099
1997-06,5.103280680437424
1997-07,5.333333333333334
1997-08,5.434782608695652
1997-09,5.662650602409639
1997-10,5.762304921968788
1997-11,5.868263473053893
1997-12,5.854241338112306
1998-01,5.826397146254459
1998-02,5.9171597633136095
1998-03,5.88235294117647
1998-04,5.724299065420561
1998-05,5.574912891986063
1998-06,5.5491329479768785
1998-07,5.408515535097814
1998-08,5.2691867124856815
1998-09,5.131128848346636
1998-10,4.880817253121453
1998-11,4.751131221719457
1998-12,4.6275395033860045
1999-01,4.382022471910112
1999-02,4.245810055865921
1999-03,4.222222222222222
1999-04,4.088397790055249
1999-05,3.9603960396039604
1999-06,3.8335158817086525
1999-07,3.820960698689956
1999-08,3.6996735582154514
1999-09,3.5791757049891544
1999-10,3.571428571428571
1999-11,3.455723542116631
1999-12,3.344120819848975
2000-01,3.3369214208826694
2000-02,3.322615219721329
2000-03,3.304904051172708
2000-04,3.397027600849257
2000-05,3.492063492063492
2000-06,3.481012658227848
2000-07,3.4700315457413247
2000-08,3.5676810073452256
2000-09,3.56020942408377
2000-10,3.5527690700104495
2000-11,3.549060542797495
2000-12,3.653444676409186
2001-01,3.5416666666666665
2001-02,3.630705394190872
2001-03,3.7151702786377707
2001-04,3.798767967145791
2001-05,3.885480572597137
2001-06,4.077471967380224
2001-07,4.166666666666666
2001-08,4.25531914893617
2001-09,4.448938321536906
2001-10,4.540867810292633
2001-11,5.342741935483871
2001-12,6.646525679758309
2002-01,6.941649899396378
2002-02,5.205205205205205
2002-03,3.1840796019900495
2002-04,1.3847675568743818
2002-05,0.2952755905511811
2002-06,-0.2938295788442703
2002-07,-0.3902439024390244
2002-08,-0.2915451895043732
2002-09,-0.0968054211035818
2002-10,0.09652509652509653
2002-11,-0.28708133971291866
2002-12,-1.2275731822474032
2003-01,-0.940733772342427
2003-02,1.141769743101808
2003-03,3.664416586306654
2003-04,5.853658536585367
2003-05,7.360157016683022
2003-06,8.153241650294696
2003-07,8.12928501469148
2003-08,7.69980506822612
2003-09,7.170542635658915
2003-10,6.943105110896817
2003-11,6.71785028790787
2003-12,6.596558317399618
2004-01,6.362773029439696
2004-02,5.832549388523048
2004-03,5.116279069767442
2004-04,4.6082949308755765
2004-05,4.113345521023766
2004-06,3.8147138964577656
2004-07,3.985507246376811
2004-08,4.4343891402714934
2004-09,4.882459312839059
2004-10,5.229936880072137
2004-11,5.575539568345324
2004-12,5.739910313901345
2005-01,5.714285714285714
2005-02,6.133333333333333
2005-03,6.814159292035399
2005-04,7.665198237885463
2005-05,8.691834942932397
2005-06,9.623797025371829
2005-07,10.19163763066202
2005-08,10.48526863084922
2005-09,10.431034482758621
2005-10,10.025706940874036
2005-11,9.540034071550256
2005-12,9.16030534351145
2006-01,8.952702702702704
2006-02,8.291457286432161
2006-03,6.876553438276719
2006-04,4.909983633387888
2006-05,2.827140549273021
2006-06,1.1971268954509178
2006-07,0.0
2006-08,-0.7058823529411765
2006-09,-0.546448087431694
2006-10,0.1557632398753894
2006-11,0.9331259720062209
2006-12,1.6317016317016315
2007-01,2.0155038759689923
2007-02,2.088167053364269
2007-03,2.248062015503876
2007-04,2.574102964118565
2007-05,3.1421838177533385
2007-06,3.627760252365931
2007-07,3.8735177865612647
2007-08,3.7124802527646126
2007-09,3.061224489795918
2007-10,2.177293934681182
2007-11,1.3097072419106317
2007-12,0.5351681957186544
2008-01,0.0
2008-02,-0.15151515151515152
2008-03,0.1516300227445034
2008-04,0.6083650190114068
2008-05,1.0662604722010662
2008-06,1.445966514459665
2008-07,1.750380517503805
2008-08,1.904036557501904
2008-09,2.208682406702209
2008-10,2.5114155251141552
2008-11,2.737642585551331
2008-12,3.041825095057034
2009-01,3.2674772036474162
2009-02,3.110773899848255
2009-03,3.557910673732021
2009-04,4.686318972033257
2009-05,4.747550866616428
2009-06,3.975993998499625
2009-07,3.889304412864622
2009-08,4.185351270553064
2009-09,3.5767511177347244
2009-10,2.6726057906458798
2009-11,2.146558105107328
2009-12,1.918819188191882
2010-01,1.692420897718911
2010-02,2.060338484179544
2010-03,1.9736842105263157
2010-04,1.227436823104693
2010-05,1.223021582733813
2010-06,1.8037518037518037
2010-07,2.0158387329013676
2010-08,2.3672883787661405
2010-09,3.5251798561151078
2010-10,4.55531453362256
2010-11,5.0
2010-12,4.996379435191891
2011-01,5.426917510853835
2011-02,5.62364816149964
2011-03,5.376344086021505
2011-04,5.1355206847360915
2011-05,5.11727078891258
2011-06,5.10276399716513
2011-07,5.363443895553988
2011-08,5.255781359495445
2011-09,4.656011118832523
