Date,CR
1996-04,-1.8273471959672338
1996-05,-1.9558359621451102
1996-06,-1.9595448798988624
1996-07,-2.088607594936709
1996-08,-2.092580849714648
1996-09,-2.096569250317662
1996-10,-2.099236641221374
1996-11,-1.9757807520713833
1996-12,-1.8494897959183674
1997-01,-1.6581632653061225
1997-02,-1.4687100893997445
1997-03,-1.2804097311139564
1997-04,-0.9627727856225932
1997-05,-0.6435006435006435
1997-06,-0.3223726627981947
1997-07,0.12928248222365868
1997-08,0.582901554404145
1997-09,1.1031797534068788
1997-10,1.6244314489928524
1997-11,2.275682704811443
1997-12,2.923976608187134
1998-01,3.5667963683527883
1998-02,4.342190537913156
1998-03,5.188067444876784
1998-04,6.0272197018794555
1998-05,6.930051813471502
1998-06,7.826649417852523
1998-07,8.715300193673338
1998-08,9.658725048293624
1998-09,10.590500641848525
1998-10,11.445012787723785
1998-11,12.269548633184996
1998-12,13.068181818181818
1999-01,13.775829680651222
1999-02,14.347826086956522
1999-03,14.98150431565968
1999-04,15.403422982885084
1999-05,15.808600847970927
1999-06,16.196760647870427
1999-07,16.5083135391924
1999-08,16.676453317674692
1999-09,16.88914683691236
1999-10,17.096959265633966
1999-11,17.157417893544736
1999-12,17.252931323283082
2000-01,17.226197028068242
2000-02,17.273221075502445
2000-03,17.265415549597854
2000-04,17.266949152542374
2000-05,17.207112970711297
2000-06,17.08828084667011
2000-07,17.023445463812436
2000-08,16.909914443885256
2000-09,16.73286991062562
2000-10,16.511513963743262
2000-11,16.288061865635573
2000-12,16.0
2001-01,15.727699530516432
2001-02,15.377489578508568
2001-03,14.997713763145862
2001-04,14.634146341463413
2001-05,14.2347166443552
2001-06,13.844797178130511
2001-07,13.414634146341465
2001-08,13.00043047783039
2001-09,12.590387069332198
2001-10,12.321278385197646
2001-11,11.845386533665836
2001-12,11.288998357963875
2002-01,11.156186612576064
2002-02,11.60176635889201
2002-03,12.16699801192843
2002-04,12.687155240346728
2002-05,13.0859375
2002-06,13.284275755228506
2002-07,13.402457757296467
2002-08,13.447619047619048
2002-09,13.486966377030601
2002-10,13.440658929239985
2002-11,13.563730955035302
2002-12,13.68498708963482
2003-01,13.321167883211679
2003-02,12.553956834532373
2003-03,12.017015242821696
2003-04,11.818181818181818
2003-05,12.158894645941277
2003-06,13.025641025641024
2003-07,14.188960379275315
2003-08,15.513767629281396
2003-09,17.010652463382154
2003-10,18.81188118811881
2003-11,20.94240837696335
2003-12,23.329007138221932
2004-01,25.95813204508857
2004-02,28.475551294343244
2004-03,30.69620253164557
2004-04,32.58286429018136
2004-05,33.72343701878657
2004-06,34.30127041742287
2004-07,34.22301304863583
2004-08,33.575581395348834
2004-09,32.261735419630156
2004-10,30.416666666666664
2004-11,27.976190476190478
2004-12,25.12496711391739
2005-01,22.01482996676042
2005-02,18.90547263681592
2005-03,15.883777239709444
2005-04,12.877358490566039
2005-05,10.179640718562874
2005-06,7.725225225225225
2005-07,5.457357490057446
2005-08,3.286180631120784
2005-09,1.312110131211013
2005-10,-0.5324813631522897
2005-11,-2.1987315010570825
2005-12,-3.72161480235492
2006-01,-4.90360435875943
2006-02,-5.815899581589958
2006-03,-6.707062264939406
2006-04,-7.6890931884663605
2006-05,-8.821070234113712
2006-06,-10.223708969266152
2006-07,-11.963125916614288
2006-08,-14.05394016013485
2006-09,-16.348195329087048
2006-10,-18.758029978586723
2006-11,-21.314310419368784
2006-12,-24.066390041493776
2007-01,-26.906126046716615
