Date,CR
1996-04,-0.6498194945848376
1996-05,-0.21707670043415342
1996-06,0.21754894851341552
1996-07,0.7267441860465116
1996-08,1.2381646030589948
1996-09,1.824817518248175
1996-10,2.4853801169590644
1996-11,3.22108345534407
1996-12,3.8771031455742504
1997-01,4.598540145985401
1997-02,5.38965768390386
1997-03,6.259097525473072
1997-04,7.049418604651163
1997-05,7.904278462654098
1997-06,8.755426917510855
1997-07,9.523809523809524
1997-08,10.287769784172662
1997-09,11.039426523297491
1997-10,11.697574893009985
1997-11,12.340425531914894
1997-12,12.887323943661972
1998-01,13.398464759246338
1998-02,13.8217000691085
1998-03,14.178082191780822
1998-04,14.596062457569586
1998-05,14.78494623655914
1998-06,14.97005988023952
1998-07,15.217391304347828
1998-08,15.394651011089366
1998-09,15.49386701097482
1998-10,15.644955300127714
1998-11,15.719696969696969
1998-12,15.907673112913287
1999-01,16.0
1999-02,16.15057680631451
1999-03,16.316736652669466
1999-04,16.46919431279621
1999-05,16.74473067915691
1999-06,17.01388888888889
1999-07,17.209834190966266
1999-08,17.524024872809495
1999-09,17.831190609278927
1999-10,18.11154058531198
1999-11,18.385160938352428
1999-12,18.622174381054897
2000-01,18.779840848806366
2000-02,18.975431259801358
2000-03,19.288292934502323
2000-04,19.53204476093591
2000-05,19.7592778335005
2000-06,19.930761622156282
2000-07,20.04878048780488
2000-08,20.105820105820104
2000-09,20.20872865275142
2000-10,20.24310425432445
2000-11,20.32258064516129
2000-12,20.326678765880217
2001-01,20.321572130415362
2001-02,20.298769771529
2001-03,20.276696930393427
2001-04,20.25531914893617
2001-05,20.100502512562816
2001-06,19.95876288659794
2001-07,19.869971556277935
2001-08,19.703644373247897
2001-09,19.494869771112867
2001-10,19.284603421461895
2001-11,19.302949061662197
2001-12,19.3815987933635
2002-01,19.00519673348181
2002-02,18.115412710007305
2002-03,17.397555715312723
2002-04,16.985138004246284
2002-05,16.94560669456067
2002-06,17.15366105190787
2002-07,17.389830508474578
2002-08,17.56440281030445
2002-09,17.668428005284014
2002-10,17.633637548891787
2002-11,17.174959871589085
2002-12,16.51926721415035
2003-01,16.313162819713035
2003-02,16.63574520717378
2003-03,16.656460502143293
2003-04,16.001209921355112
2003-05,14.669051878354203
2003-06,12.969483568075118
2003-07,11.43517181634421
2003-08,10.33010813887308
2003-09,9.51445411170362
2003-10,8.89443059019119
2003-11,8.356164383561644
2003-12,7.806993765248035
2004-01,7.294180745508179
2004-02,6.733828207847297
2004-03,6.377952755905512
2004-04,6.466753585397653
2004-05,6.994279771190848
2004-06,7.766233766233767
2004-07,8.344130603783363
2004-08,8.460149600206345
2004-09,8.175294720656073
2004-10,7.633587786259542
2004-11,7.029077117572692
2004-12,6.336434498365602
2005-01,5.473631592101975
2005-02,4.4212617983109785
2005-03,3.232173698494942
2005-04,1.8858682341415627
2005-05,0.4374240583232078
2005-06,-1.0845986984815619
2005-07,-2.607031810571634
2005-08,-3.995243757431629
2005-09,-5.188343994314144
2005-10,-6.170212765957447
2005-11,-6.921804866524924
2005-12,-7.377630645542682
2006-01,-7.5829383886255926
2006-02,-7.540437678401522
2006-03,-7.217973231357552
2006-04,-6.754807692307692
2006-05,-6.218243406726349
2006-06,-5.531189083820663
2006-07,-4.715127701375246
