Date,CR
1996-04,0.6479481641468683
1996-05,0.35945363048166784
1996-06,0.14367816091954022
1996-07,-0.21536252692031585
1996-08,-0.6451612903225806
1996-09,-1.002865329512894
1996-10,-1.3600572655690766
1996-11,-1.7882689556509301
1996-12,-2.215868477483917
1997-01,-2.642857142857143
1997-02,-3.0
1997-03,-3.3595425303788424
1997-04,-3.719599427753934
1997-05,-3.9398280802292263
1997-06,-4.160688665710186
1997-07,-4.244604316546763
1997-08,-4.256854256854257
1997-09,-4.196816208393632
1997-10,-4.136429608127721
1997-11,-3.860160233066278
1997-12,-3.508771929824561
1998-01,-3.081438004402054
1998-02,-2.6509572901325478
1998-03,-2.0710059171597637
1998-04,-1.411589895988113
1998-05,-0.7457121551081283
1998-06,0.0
1998-07,0.7513148009015778
1998-08,1.5825169555388092
1998-09,2.3413897280966767
1998-10,3.1037093111279335
1998-11,3.787878787878788
1998-12,4.393939393939394
1999-01,4.996214988644966
1999-02,5.597579425113464
1999-03,6.042296072507553
1999-04,6.40542577241899
1999-05,6.686701728024041
1999-06,6.88622754491018
1999-07,7.084265473527218
1999-08,7.047477744807122
1999-09,7.011070110701106
1999-10,7.048458149779736
1999-11,6.934306569343065
1999-12,6.821480406386067
2000-01,6.633020908435472
2000-02,6.303724928366762
2000-03,6.054131054131054
2000-04,5.807365439093484
2000-05,5.563380281690141
2000-06,5.2521008403361344
2000-07,4.944289693593315
2000-08,4.643104643104643
2000-09,4.413793103448276
2000-10,4.046639231824417
2000-11,3.822525597269624
2000-12,3.6005434782608696
2001-01,3.3806626098715347
2001-02,3.234501347708895
2001-03,3.15648085963734
2001-04,3.0120481927710845
2001-05,2.935290193462308
2001-06,2.860944777112442
2001-07,2.72063702720637
2001-08,2.781456953642384
2001-09,2.7080581241743724
2001-10,2.8345418589321025
2001-11,2.8928336620644313
2001-12,3.081967213114754
2002-01,3.4663178548070634
2002-02,3.981723237597911
2002-03,4.361979166666666
2002-04,4.678362573099415
2002-05,4.860661049902787
2002-06,5.109961190168176
2002-07,5.490956072351421
2002-08,5.734536082474227
2002-09,6.109324758842444
2002-10,6.41025641025641
2002-11,6.7092651757188495
2002-12,6.933842239185751
2003-01,7.0164348925410875
2003-02,7.09353421217828
2003-03,7.361197754210854
2003-04,7.945375543140906
2003-05,8.590852904820766
2003-06,9.415384615384616
2003-07,10.165339865278629
2003-08,11.029859841560025
2003-09,11.878787878787879
2003-10,12.710843373493978
2003-11,13.592814371257486
2003-12,14.515169541939322
2004-01,15.416420555227406
2004-02,16.295427901524032
2004-03,17.141196978500872
2004-04,17.71132834962622
2004-05,18.155947638019352
2004-06,18.27896512935883
2004-07,18.176764869371873
2004-08,17.78265642151482
2004-09,17.22643553629469
2004-10,16.515232495991448
2004-11,15.603584607274644
2004-12,14.441558441558442
2005-01,12.947799385875127
2005-02,11.23991935483871
2005-03,9.325396825396826
2005-04,7.523204689789936
2005-05,5.8766859344894025
2005-06,4.51735615786971
2005-07,3.574788334901223
2005-08,2.8890959925442683
2005-09,2.4029574861367835
2005-10,1.9724770642201837
2005-11,1.5047879616963065
2005-12,1.0894235133908308
2006-01,0.9062075215224286
2006-02,0.8608971454463071
2006-03,1.043557168784029
2006-04,1.3175829168559745
2006-05,1.6833484986351228
2006-06,1.910828025477707
2006-07,1.9073569482288828
2006-08,1.6757246376811596
2006-09,1.128158844765343
2006-10,0.4948268106162843
2006-11,0.13477088948787064
2006-12,-0.08980691513246519
2007-01,-0.224517287831163
2007-02,-0.22461814914645103
2007-03,-0.17961383026493039
2007-04,-0.3139013452914798
