Date,CR
1996-04,5.141202027516292
1996-05,4.755043227665706
1996-06,4.297994269340974
1996-07,3.848895224518888
1996-08,3.47764371894961
1996-09,3.03886925795053
1996-10,2.674173117522871
1996-11,2.3826208829712687
1996-12,2.092050209205021
1997-01,1.872399445214979
1997-02,1.65860400829302
1997-03,1.5862068965517242
1997-04,1.5840220385674932
1997-05,1.6506189821182942
1997-06,1.7857142857142856
1997-07,2.059025394646534
1997-08,2.3319615912208507
1997-09,2.674897119341564
1997-10,3.0843043180260454
1997-11,3.4223134839151266
1997-12,3.825136612021858
1998-01,4.152484683458135
1998-02,4.486743711760707
1998-03,4.820095044127631
1998-04,5.084745762711865
1998-05,5.2774018944519625
1998-06,5.398110661268556
1998-07,5.379959650302623
1998-08,5.361930294906166
1998-09,5.344021376085505
1998-10,5.252659574468085
1998-11,5.162144275314361
1998-12,5.131578947368421
1999-01,5.098039215686274
1999-02,5.074821080026025
1999-03,5.116580310880829
1999-04,5.225806451612904
1999-05,5.334190231362468
1999-06,5.569782330345711
1999-07,5.871091257179324
1999-08,6.297709923664121
1999-09,6.7850348763474955
1999-10,7.327858496525584
1999-11,7.929515418502203
1999-12,8.448060075093867
2000-01,9.017412935323383
2000-02,9.721362229102168
2000-03,10.35120147874307
2000-04,10.974862047823422
2000-05,11.531421598535692
2000-06,12.007277137659187
2000-07,12.47739602169982
2000-08,12.746858168761221
2000-09,12.945368171021377
2000-10,13.007651559741024
2000-11,13.002915451895044
2000-12,12.925562608193882
2001-01,12.66400456360525
2001-02,12.302483069977427
2001-03,11.892797319932999
2001-04,11.491712707182321
2001-05,11.050328227571116
2001-06,10.503519220357337
2001-07,9.914255091103966
2001-08,9.394904458598727
2001-09,8.885383806519453
2001-10,8.4375
2001-11,7.688338493292053
2001-12,6.642820643842616
2002-01,5.822784810126582
2002-02,5.527638190954774
2002-03,5.33932135728543
2002-04,5.2031714568880085
2002-05,5.2709359605911335
2002-06,5.340519353258206
2002-07,5.411994149195514
2002-08,5.434255215914605
2002-09,5.408015451472719
2002-10,5.427473583093179
2002-11,5.893627216099665
2002-12,6.899856252994729
2003-01,7.99043062200957
2003-02,8.904761904761905
2003-03,9.8531501657982
2003-04,10.78662270372115
2003-05,11.605053813757603
2003-06,12.558139534883722
2003-07,13.598519888991675
2003-08,14.634146341463413
2003-09,15.666513971598716
2003-10,16.40091116173121
2003-11,16.651583710407238
2003-12,16.22590766472434
2004-01,15.3300841825432
2004-02,14.035854831657193
2004-03,12.721000431220354
2004-04,11.437074829931973
2004-05,10.18867924528302
2004-06,8.84297520661157
2004-07,7.45114006514658
2004-08,6.101967081493377
2004-09,4.910891089108911
2004-10,4.031311154598826
2004-11,3.7238169123351437
2004-12,3.895102198225993
2005-01,4.341144832885132
2005-02,4.831288343558282
2005-03,5.241009946442234
2005-04,5.494086226631057
2005-05,5.78386605783866
2005-06,6.150341685649203
2005-07,6.593406593406594
2005-08,7.113129020052971
2005-09,7.550018875047187
2005-10,7.82543265613243
2005-11,7.741211667913239
2005-12,7.386785449146251
2006-01,6.885125184094257
2006-02,6.437454279444038
2006-03,5.961468556888405
2006-04,5.641952983725136
2006-05,5.39568345323741
2006-06,5.221745350500715
2006-07,5.083540703874867
2006-08,4.874602613917343
2006-09,4.598104598104598
2006-10,4.18702023726448
2006-11,3.818118708781673
2006-12,3.4911856204631873
2007-01,3.3758181191870476
2007-02,3.470790378006873
2007-03,3.704974271012007
2007-04,3.8685381718589524
2007-05,3.856655290102389
2007-06,3.569000679809653
2007-07,3.1123139377537212
2007-08,2.7618726844055237
2007-09,2.5838926174496644
2007-10,2.5452109845947755
2007-11,2.5743898361751922
2007-12,2.6720106880427523
2008-01,2.6991002999000333
2008-02,2.6237130521421457
2008-03,2.4478994376447236
2008-04,2.2742254449571524
2008-05,2.33322379231022
2008-06,2.4286183130948475
2008-07,2.4278215223097113
2008-08,2.196001311045559
2008-09,1.8972849198560682
2008-10,1.6655780535597648
2008-11,1.4015645371577574
