Date,CR
1996-04,-6.227758007117438
1996-05,-6.255585344057193
1996-06,-6.104129263913824
1996-07,-5.866425992779783
1996-08,-5.626134301270418
1996-09,-5.200729927007299
1996-10,-4.591368227731864
1996-11,-3.789279112754159
1996-12,-2.8810408921933086
1997-01,-1.9589552238805972
1997-02,-0.8434864104967198
1997-03,0.37735849056603776
1997-04,1.7077798861480076
1997-05,3.0505243088655862
1997-06,4.3021032504780115
1997-07,5.752636625119846
1997-08,7.115384615384615
1997-09,8.46968238691049
1997-10,9.817131857555342
1997-11,10.951008645533141
1997-12,12.15311004784689
1998-01,13.13035204567079
1998-02,13.988657844990549
1998-03,14.943609022556393
1998-04,15.858208955223882
1998-05,16.651248843663275
1998-06,17.415215398716775
1998-07,17.860380779691752
1998-08,18.491921005385997
1998-09,18.899733806566104
1998-10,19.193689745836984
1998-11,19.653679653679653
1998-12,19.880546075085324
1999-01,20.100925147182505
1999-02,20.3150912106136
1999-03,20.441537203597708
1999-04,20.37037037037037
1999-05,20.30134813639968
1999-06,20.062451209992194
1999-07,19.923076923076923
1999-08,19.772727272727273
1999-09,19.47761194029851
1999-10,19.11764705882353
1999-11,18.668596237337194
1999-12,18.22064056939502
2000-01,17.647058823529413
2000-02,17.091660923501035
2000-03,16.632722335369994
2000-04,16.187290969899664
2000-05,15.688859591298614
2000-06,15.214564369310793
2000-07,14.753046824887747
2000-08,14.104996837444656
2000-09,13.678950655840099
2000-10,13.333333333333334
2000-11,12.926829268292684
2000-12,12.52257676098736
2001-01,12.261904761904761
2001-02,12.007062978222484
2001-03,11.81606519208382
2001-04,11.629245826137018
2001-05,11.50997150997151
2001-06,11.455981941309256
2001-07,11.403018446059251
2001-08,11.47450110864745
2001-09,11.483516483516484
2001-10,11.492374727668846
2001-11,11.663066954643629
2001-12,12.092027822364901
2002-01,12.884411452810179
2002-02,13.767735155018393
2002-03,14.367516918271733
2002-04,14.595152140278495
2002-05,14.358712314767502
2002-06,13.924050632911392
2002-07,13.49724034119418
2002-08,13.227250124316262
2002-09,13.10990635781173
2002-10,13.043478260869565
2002-11,12.76595744680851
2002-12,12.124105011933175
2003-01,11.13198684828558
2003-02,10.02309468822171
2003-03,9.23987255348202
2003-04,9.000900090009
2003-05,9.472743521000893
2003-06,10.533333333333333
2003-07,11.8921308576481
2003-08,13.350900307422048
2003-09,14.727668845315906
2003-10,15.989628349178911
2003-11,16.938250428816467
2003-12,17.53937845891869
2004-01,17.793744716821642
2004-02,17.926112510495383
2004-03,18.0
2004-04,18.166804293971925
2004-05,18.122448979591837
2004-06,17.53116204262163
2004-07,16.515211378901622
2004-08,15.110422316931421
2004-09,13.520698822635776
2004-10,11.997019374068554
2004-11,10.854418775210855
2004-12,10.105034407823252
2005-01,9.651955507714389
2005-02,9.220363118547525
2005-03,8.898305084745763
2005-04,8.420684835779175
2005-05,7.740152038700761
2005-06,6.979131029763941
2005-07,6.341132587317736
2005-08,5.890272635476271
2005-09,5.654064904650385
2005-10,5.422488356620094
2005-11,5.028117763810784
2005-12,4.572368421052632
2006-01,4.057591623036649
2006-02,3.455019556714472
2006-03,2.821011673151751
2006-04,2.2881082823074443
2006-05,1.6677357280307887
2006-06,0.7675087943716021
2006-07,-0.2869897959183674
2006-08,-1.2078830260648443
2006-09,-2.058264724509183
2006-10,-2.9346797096875985
2006-11,-3.905511811023622
2006-12,-5.033029254482542
2007-01,-6.132075471698113
2007-02,-7.2148708254568374
2007-03,-8.199306212551246
2007-04,-8.979206049149338
2007-05,-9.621451104100947
2007-06,-10.314185972707076
2007-07,-11.224816117684682
2007-08,-12.41956241956242
2007-09,-13.579049466537343
2007-10,-14.53185955786736
2007-11,-15.535889872173058
2007-12,-16.694269625703875
2008-01,-17.822445561139027
2008-02,-18.98132427843803
2008-03,-20.233596702164206
2008-04,-21.599169262720665
2008-05,-22.966841186736474
2008-06,-24.451521585279547
2008-07,-25.720461095100866
2008-08,-26.340925789860396
2008-09,-26.300037411148523
2008-10,-25.86534804108026
2008-11,-24.95149398525417
2008-12,-23.93638170974155
2009-01,-22.58459029759478
2009-02,-20.2430846605197
2009-03,-19.078380706287685
2009-04,-19.602649006622517
2009-05,-18.62256456728591
2009-06,-14.473067915690866
2009-07,-9.35984481086324
2009-08,-5.586034912718205
2009-09,-4.010152284263959
2009-10,-3.4889687018984095
2009-11,-2.792140641158221
2009-12,-0.836382645060115
2010-01,1.1058451816745656
2010-02,2.207041513399895
2010-03,4.736562001064396
2010-04,9.00604063701263
2010-05,9.743875278396438
2010-06,6.133625410733845
2010-07,2.140181915462814
2010-08,-0.4226096143687269
2010-09,-2.379693283976732
2010-10,-4.30622009569378
2010-11,-6.702127659574468
2010-12,-8.856088560885608
2011-01,-10.677083333333332
2011-02,-12.339331619537274
2011-03,-13.770325203252032
2011-04,-14.760705289672543
2011-05,-14.256722475900558
2011-06,-12.177502579979361
2011-07,-10.424305919329493
2011-08,-9.549071618037134
2011-09,-8.234019501625136
2011-10,-6.444444444444445
2011-11,-3.990877993158495
2011-12,-2.42914979757085
2012-01,-2.507288629737609
2012-02,-2.873900293255132
2012-03,-2.003535651149087
2012-04,-0.7092198581560284
2012-05,0.1183431952662722
2012-06,0.4700352526439483
2012-07,2.280701754385965
2012-08,5.92375366568915
2012-09,10.035419126328216
2012-10,12.885985748218529
2012-11,13.30166270783848
2012-12,11.677534084173088
2013-01,10.466507177033494
2013-02,9.480676328502415
2013-03,8.35838845460012
2013-04,7.142857142857142
2013-05,6.678486997635933
2013-06,4.385964912280701
2013-07,-1.5437392795883362
2013-08,-9.136212624584719
2013-09,-14.914163090128755
2013-10,-17.727511835875855
2013-11,-17.71488469601677
2013-12,-15.127388535031846
2014-01,-10.503519220357337
2014-02,-6.012134583563155
2014-03,-3.607103218645949
2014-04,-1.8888888888888888
2014-05,-0.3878116343490305
2014-06,2.2408963585434174
2014-07,7.491289198606271
2014-08,14.625228519195613
2014-09,20.42875157629256
2014-10,23.52941176470588
2014-11,23.630573248407643
2014-12,20.637898686679172
2015-01,15.72897761645493
2015-02,12.206572769953052
2015-03,11.11111111111111
2015-04,10.475651189127973
2015-05,8.954393770856507
2015-06,6.794520547945206
2015-07,4.970286331712588
2015-08,3.455608718766613
2015-09,2.7225130890052354
2015-10,2.7432712215320914
2015-11,3.7094281298299845
2015-12,6.065318818040436
2016-01,8.572922111866179
2016-02,9.571129707112972
2016-03,8.393782383419689
2016-04,6.765761148129165
2016-05,6.636038795303727
2016-06,8.158029758850692
2016-07,10.036026762738034
2016-08,12.384378211716342
2016-09,14.322120285423038
2016-10,15.617128463476071
2016-11,16.04570293094883
2016-12,15.591397849462366
2017-01,13.673567645642754
2017-02,10.930787589498808
2017-03,9.27342256214149
2017-04,9.025444071051368
2017-05,7.611297271421733
2017-06,5.502846299810247
2017-07,4.20954162768943
2017-08,2.652034750800183
2017-09,0.4012483281319661
predictions,0.5904058455552033
