Date,CR
1996-04,1.488095238095238
1996-05,1.1380504700643246
1996-06,0.7905138339920948
1996-07,0.39467192895905284
1996-08,-0.04926108374384236
1996-09,-0.39370078740157477
1996-10,-0.7866273352999017
1996-11,-1.0810810810810811
1996-12,-1.3254786450662739
1997-01,-1.5670910871694417
1997-02,-1.7595307917888565
1997-03,-1.905227161700049
1997-04,-1.9550342130987293
1997-05,-1.9569471624266144
1997-06,-1.8627450980392157
1997-07,-1.71990171990172
1997-08,-1.4785608674223756
1997-09,-1.2351778656126482
1997-10,-0.8919722497522299
1997-11,-0.5961251862891207
1997-12,-0.24875621890547264
1998-01,0.09950248756218905
1998-02,0.4975124378109453
1998-03,0.9462151394422311
1998-04,1.3459621136590227
1998-05,1.746506986027944
1998-06,2.147852147852148
1998-07,2.5
1998-08,2.901450725362681
1998-09,3.251625812906453
1998-10,3.5999999999999996
1998-11,3.99800099950025
1998-12,4.389027431421447
1999-01,4.721669980119284
1999-02,5.099009900990099
1999-03,5.4760730143068574
1999-04,5.902606984751599
1999-05,6.228543403629231
1999-06,6.601466992665037
1999-07,6.975609756097562
1999-08,7.243558580456977
1999-09,7.55813953488372
1999-10,7.818532818532818
1999-11,8.073041806823642
1999-12,8.26564739608218
2000-01,8.448030374940673
2000-02,8.572774375883183
2000-03,8.746492048643592
2000-04,8.824895494658616
2000-05,8.910433979686056
2000-06,8.89908256880734
2000-07,8.891928864569083
2000-08,8.83952855847688
2000-09,8.783783783783784
2000-10,8.728737690241719
2000-11,8.670520231213873
2000-12,8.605472197705208
2001-01,8.577680525164114
2001-02,8.59002169197397
2001-03,8.60215053763441
2001-04,8.621425522833974
2001-05,8.605341246290802
2001-06,8.593091828138164
2001-07,8.58458961474037
2001-08,8.57975843398584
2001-09,8.530020703933747
2001-10,8.480856319473034
2001-11,8.756137479541735
2001-12,9.101991060544494
2002-01,8.86739218057235
2002-02,8.190171793847382
2002-03,7.683168316831683
2002-04,7.504911591355599
2002-05,7.611241217798595
2002-06,7.874321179208689
2002-07,8.175858079444659
2002-08,8.51553509781358
2002-09,8.851583365127814
2002-10,9.222011385199242
2002-11,9.029345372460497
2002-12,8.45437616387337
2003-01,8.21917808219178
2003-02,8.308714918759232
2003-03,8.311879367414491
2003-04,8.369883040935672
2003-05,8.705114254624592
2003-06,9.421071556993887
2003-07,10.588235294117647
2003-08,11.983032873807
