Date,CR
1996-04,-1.5100671140939599
1996-05,-1.3445378151260505
1996-06,-1.3468013468013467
1996-07,-0.8445945945945946
1996-08,-0.676818950930626
1996-09,-0.5076142131979695
1996-10,-0.1694915254237288
1996-11,0.1697792869269949
1996-12,0.6802721088435374
1997-01,1.1904761904761905
1997-02,1.530612244897959
1997-03,2.0442930153321974
1997-04,2.555366269165247
1997-05,3.0664395229982966
1997-06,3.583617747440273
1997-07,3.747870528109029
1997-08,4.258943781942079
1997-09,4.591836734693878
1997-10,4.753820033955857
1997-11,5.084745762711865
1997-12,5.236486486486487
1998-01,5.2100840336134455
1998-02,5.192629815745393
1998-03,5.175292153589315
1998-04,4.983388704318937
1998-05,4.628099173553719
1998-06,4.448105436573312
1998-07,4.269293924466338
1998-08,3.9215686274509802
1998-09,3.414634146341464
1998-10,3.079416531604538
1998-11,2.741935483870968
1998-12,2.247191011235955
1999-01,1.9169329073482428
1999-02,1.7515923566878981
1999-03,1.4285714285714286
1999-04,1.1075949367088607
1999-05,0.9478672985781991
1999-06,0.9463722397476341
1999-07,0.7874015748031495
1999-08,0.9433962264150944
1999-09,1.10062893081761
1999-10,1.4150943396226416
1999-11,1.5698587127158554
1999-12,1.8838304552590266
2000-01,2.3510971786833856
2000-02,2.660406885758998
2000-03,3.1298904538341157
2000-04,3.599374021909233
2000-05,4.225352112676056
2000-06,4.6875
2000-07,5.15625
2000-08,5.451713395638629
2000-09,5.909797822706065
2000-10,6.3565891472868215
2000-11,6.800618238021638
2000-12,7.24191063174114
2001-01,7.503828483920367
2001-02,7.774390243902439
2001-03,7.890743550834597
2001-04,8.006042296072508
2001-05,7.957957957957958
2001-06,7.91044776119403
2001-07,7.87518573551263
2001-08,7.828655834564254
2001-09,7.63582966226138
2001-10,7.288629737609329
2001-11,6.657018813314037
2001-12,5.459770114942529
2002-01,3.9886039886039883
2002-02,3.253182461103253
2002-03,3.0942334739803097
2002-04,3.3566433566433567
2002-05,3.8942976356050067
2002-06,4.564315352697095
2002-07,5.371900826446281
2002-08,6.027397260273973
2002-09,6.957708049113233
2002-10,8.016304347826086
2002-11,9.633649932157395
2002-12,11.989100817438691
2003-01,14.657534246575343
2003-02,16.84931506849315
2003-03,18.281036834924965
2003-04,19.079837618403246
2003-05,19.009370816599734
2003-06,18.253968253968253
2003-07,16.99346405228758
2003-08,15.374677002583978
2003-09,13.64795918367347
2003-10,11.69811320754717
2003-11,9.52970297029703
2003-12,7.542579075425791
2004-01,5.256869772998805
2004-02,2.813599062133646
2004-03,0.461361014994233
2004-04,-1.4772727272727273
2004-05,-2.699662542182227
2004-06,-3.131991051454139
2004-07,-2.905027932960894
2004-08,-2.3516237402015676
2004-09,-1.7957351290684627
2004-10,-1.2387387387387387
2004-11,-0.6779661016949152
2004-12,-0.22624434389140274
2005-01,0.5675368898978433
2005-02,1.596351197263398
2005-03,2.9850746268656714
2005-04,4.2675893886966545
2005-05,5.202312138728324
2005-06,5.773672055427252
2005-07,5.868814729574224
2005-08,5.848623853211009
2005-09,5.828571428571429
2005-10,5.929304446978335
2005-11,6.257110352673492
2005-12,6.462585034013606
2006-01,6.094808126410835
2006-02,5.274971941638609
2006-03,4.124860646599777
2006-04,2.8761061946902653
2006-05,1.7582417582417582
2006-06,0.9825327510917031
2006-07,0.43478260869565216
2006-08,0.0
2006-09,-0.755939524838013
2006-10,-1.5069967707212055
2006-11,-2.569593147751606
2006-12,-3.727369542066028
2007-01,-4.574468085106383
2007-02,-5.437100213219616
2007-03,-6.5310492505353315
2007-04,-7.741935483870968
2007-05,-8.639308855291576
2007-06,-9.621621621621621
2007-07,-10.173160173160174
2007-08,-10.292524377031418
2007-09,-10.01088139281828
2007-10,-9.726775956284154
2007-11,-9.12087912087912
2007-12,-8.4070796460177
2008-01,-7.6923076923076925
2008-02,-6.877113866967305
2008-03,-5.498281786941581
2008-04,-3.9627039627039626
2008-05,-2.3640661938534278
2008-06,-0.9569377990430622
2008-07,-0.3614457831325301
2008-08,-0.7246376811594203
2008-09,-1.4510278113663846
2008-10,-1.8159806295399514
2008-11,-2.176541717049577
2008-12,-2.0531400966183577
2009-01,-1.932367149758454
2009-02,-2.0581113801452786
2009-03,-2.4242424242424243
2009-04,-2.063106796116505
2009-05,-1.937046004842615
2009-06,-2.898550724637681
2009-07,-3.2648125755743655
2009-08,-1.5815085158150852
2009-09,0.8588957055214724
2009-10,1.4796547472256474
2009-11,-0.4944375772558714
2009-12,-4.438964241676942
2010-01,-8.004926108374384
2010-02,-8.529048207663783
2010-03,-6.70807453416149
2010-04,-6.319702602230483
2010-05,-8.148148148148149
2010-06,-8.955223880597014
2010-07,-10.75
2010-08,-14.585908529048208
2010-09,-17.63990267639903
2010-10,-18.226002430133658
2010-11,-16.52173913043478
2010-12,-11.741935483870968
2011-01,-6.827309236947792
2011-02,-5.810810810810811
2011-03,-7.989347536617843
2011-04,-9.523809523809524
2011-05,-8.870967741935484
2011-06,-7.786885245901639
2011-07,-5.042016806722689
2011-08,-2.6049204052098407
2011-09,-3.5450516986706058
2011-10,-5.943536404160475
2011-11,-6.25
2011-12,-8.625730994152047
2012-01,-11.063218390804598
2012-02,-11.621233859397417
2012-03,-11.432706222865413
2012-04,-11.842105263157894
2012-05,-12.684365781710916
2012-06,-13.62962962962963
2012-07,-15.781710914454278
2012-08,-15.75037147102526
2012-09,-11.944869831546708
