Date,CR
1996-04,4.422604422604422
1996-05,4.53153704837722
1996-06,4.642638973732438
1996-07,4.689403166869671
1996-08,4.675166970248937
1996-09,4.600484261501211
1996-10,4.526252263126131
1996-11,4.326923076923077
1996-12,4.189108318372233
1997-01,3.9309112567004165
1997-02,3.615886188500297
1997-03,3.3057851239669422
1997-04,3.058823529411765
1997-05,2.6947861745752784
1997-06,2.3934617629889083
1997-07,2.036067481093659
1997-08,1.740139211136891
1997-09,1.5046296296296295
1997-10,1.327944572748268
1997-11,1.1520737327188941
1997-12,0.9764503159103963
1998-01,0.9742120343839542
1998-02,0.9725400457665904
1998-03,0.9714285714285713
1998-04,0.9703196347031963
1998-05,1.026811180832858
1998-06,1.1402508551881414
1998-07,1.1972633979475484
1998-08,1.3112884834663627
1998-09,1.4253135689851768
1998-10,1.4814814814814816
1998-11,1.5945330296127564
1998-12,1.6496018202502845
1999-01,1.6458569807037458
1999-02,1.643059490084986
1999-03,1.6411997736276174
1999-04,1.639344262295082
1999-05,1.5810276679841897
1999-06,1.4656144306651635
1999-07,1.4084507042253522
1999-08,1.2943162633652223
1999-09,1.2366498032602586
1999-10,1.1229646266142617
1999-11,1.0089686098654709
1999-12,1.0072747621712368
2000-01,0.9491903964265772
2000-02,0.8918617614269788
2000-03,0.9465478841870825
2000-04,0.9454949944382648
2000-05,0.9449694274596998
2000-06,0.9444444444444444
2000-07,1.0
2000-08,1.0555555555555556
2000-09,1.1104941699056081
2000-10,1.2770682953914492
2000-11,1.4983351831298557
2000-12,1.6066481994459834
2001-01,1.7699115044247788
2001-02,1.9889502762430937
2001-03,2.151130722559294
2001-04,2.369146005509642
2001-05,2.643171806167401
2001-06,2.806824435883324
2001-07,2.9702970297029703
2001-08,3.1335898845519514
2001-09,3.2399780340472266
2001-10,3.344298245614035
2001-11,3.444505194095134
2001-12,3.4896401308615053
2002-01,3.369565217391304
2002-02,3.304442036836403
2002-03,3.2397408207343417
2002-04,3.1754574811625407
2002-05,3.2188841201716736
2002-06,3.4261241970021414
2002-07,3.685897435897436
2002-08,3.8912579957356077
2002-09,4.042553191489362
2002-10,4.084880636604774
2002-11,4.069767441860465
2002-12,4.10958904109589
2003-01,4.311251314405888
2003-02,4.562139486103828
2003-03,4.811715481171548
2003-04,5.0599895670318205
2003-05,5.145530145530146
2003-06,5.331262939958592
2003-07,5.615662029881505
2003-08,6.20831195484864
2003-09,6.952965235173824
2003-10,7.747196738022426
2003-11,8.430675469781615
2003-12,9.058704453441296
2004-01,9.526209677419354
2004-02,9.729187562688065
2004-03,9.880239520958083
2004-04,10.02979145978153
2004-05,10.380622837370241
2004-06,10.565110565110565
2004-07,10.634146341463415
2004-08,10.38647342995169
2004-09,9.990439770554493
2004-10,9.46073793755913
2004-11,8.946135831381733
2004-12,8.445475638051043
2005-01,8.145421076852278
2005-02,8.226691042047532
2005-03,8.583106267029974
2005-04,9.115523465703971
2005-05,9.538737124944022
2005-06,9.866666666666667
2005-07,9.832451499118164
2005-08,9.671772428884026
2005-09,9.38722294654498
2005-10,9.16162489196197
2005-11,8.942390369733449
2005-12,8.68635002139495
2006-01,8.212765957446809
2006-02,7.4324324324324325
2006-03,6.398996235884567
2006-04,5.169561621174525
2006-05,3.8430089942763694
2006-06,2.5485436893203883
2006-07,1.6459253311922921
2006-08,0.9577015163607342
2006-09,0.47675804529201427
2006-10,0.11876484560570072
2006-11,-0.23677979479084454
2006-12,-0.5511811023622047
2007-01,-0.8651199370821865
2007-02,-1.179245283018868
2007-03,-1.2971698113207548
2007-04,-1.2976799056232795
2007-05,-1.220472440944882
2007-06,-1.183431952662722
2007-07,-1.263823064770932
2007-08,-1.4624505928853755
2007-09,-1.6607354685646498
2007-10,-1.8979833926453145
2007-11,-1.9382911392405062
2007-12,-1.9002375296912115
2008-01,-1.7453391511305039
2008-02,-1.591089896579157
2008-03,-1.5133412982875347
2008-04,-1.4741035856573705
2008-05,-1.4746911119968116
2008-06,-1.6367265469061876
2008-07,-1.96
2008-08,-2.286401925391095
2008-09,-2.6537997587454765
2008-10,-2.902055622732769
2008-11,-3.065752319483663
2008-12,-3.066989507667474
2009-01,-2.9471134436818733
2009-02,-2.7081649151172194
2009-03,-2.587949858471492
2009-04,-2.951880307319046
2009-05,-3.7216828478964405
2009-06,-3.977272727272727
2009-07,-3.5903712770297838
2009-08,-2.9146141215106733
2009-09,-2.5196199917389506
2009-10,-2.7812370278123706
2009-11,-3.7453183520599254
2009-12,-4.579517069109076
2010-01,-4.78369384359401
2010-02,-5.027004570004155
2010-03,-6.102117061021171
2010-04,-6.666666666666667
2010-05,-6.050420168067227
2010-06,-5.4945054945054945
2010-07,-5.88235294117647
2010-08,-6.342494714587738
2010-09,-6.059322033898305
2010-10,-5.166524338172502
2010-11,-4.236921746649373
2010-12,-4.144851657940663
2011-01,-5.242463958060288
2011-02,-6.3429571303587045
2011-03,-6.23342175066313
2011-04,-6.3392857142857135
2011-05,-7.647584973166369
2011-06,-8.720930232558139
2011-07,-8.767985611510792
2011-08,-8.53273137697517
2011-09,-8.885881822282364
2011-10,-9.0049527239982
2011-11,-8.53273137697517
2011-12,-7.419208010923987
2012-01,-6.177962194559705
2012-02,-4.717421765530126
2012-03,-3.4417727487034413
2012-04,-1.8589132507149668
2012-05,0.48426150121065376
2012-06,2.8907398334149925
2012-07,4.780680137999014
2012-08,5.429417571569595
2012-09,6.03960396039604
2012-10,6.976744186046512
2012-11,8.193484698914116
2012-12,8.603736479842675
2013-01,9.090909090909092
2013-02,9.264705882352942
2013-03,9.5703125
2013-04,10.10199125789218
2013-05,10.313253012048193
2013-06,9.285714285714286
2013-07,7.9492003762935095
2013-08,7.490636704119851
2013-09,7.002801120448179
2013-10,5.78168362627197
2013-11,4.653284671532846
2013-12,4.481665912177456
2014-01,4.45945945945946
2014-02,4.5760430686406455
2014-03,4.634581105169341
2014-04,4.499338332598148
2014-05,4.150283966797728
2014-06,4.313725490196078
2014-07,4.836601307189543
2014-08,5.270034843205575
2014-09,6.195462478184991
2014-10,6.777437691298645
2014-11,6.320836965998257
2014-12,5.589254766031196
2015-01,5.476498490728762
2015-02,5.362505362505362
2015-03,4.812606473594549
2015-04,3.799071338117349
2015-05,3.2298657718120807
2015-06,3.0492898913951545
2015-07,2.660016625103907
2015-08,2.110053785684733
2015-09,1.314708299096138
2015-10,0.6961506961506961
2015-11,0.6150061500615006
2015-12,0.6975789905621665
2016-01,0.24529844644317253
2016-02,-0.32573289902280134
2016-03,-0.3657049979683055
2016-04,0.2846685644570964
2016-05,0.650142218610321
2016-06,0.24321037697608433
2016-07,-0.44534412955465585
2016-08,-0.7293354943273906
2016-09,-0.36496350364963503
2016-10,0.4880032533550223
2016-11,1.3039934800325998
2016-12,1.8337408312958436
2017-01,2.4469820554649266
2017-02,3.104575163398693
2017-03,3.181076672104405
2017-04,2.5952960259529605
2017-05,2.1396851029471136
2017-06,2.628386575010109
2017-07,3.7820252135014236
2017-08,4.857142857142857
2017-09,4.924704924704925
predictions,4.939946610969851
