Date,CR
1996-04,0.47043010752688175
1996-05,1.0101010101010102
1996-06,1.5509103169251517
1996-07,2.160702228224173
1996-08,2.7027027027027026
1996-09,3.313049357674104
1996-10,3.783783783783784
1996-11,4.25388251181634
1996-12,4.652730950775455
1997-01,5.05050505050505
1997-02,5.443548387096774
1997-03,5.767940979208585
1997-04,6.0200668896321075
1997-05,6.2
1997-06,6.440903054448871
1997-07,6.5432914738929275
1997-08,6.7105263157894735
1997-09,6.806282722513089
1997-10,6.966145833333333
1997-11,7.124352331606218
1997-12,7.216494845360824
1998-01,7.307692307692308
1998-02,7.32950924155513
1998-03,7.419150285351934
1998-04,7.507886435331231
1998-05,7.595731324544884
1998-06,7.548346849656894
1998-07,7.568238213399504
1998-08,7.583230579531443
1998-09,7.598039215686274
1998-10,7.486305538648813
1998-11,7.376058041112454
1998-12,7.271634615384616
1999-01,7.1087216248506575
1999-02,6.88836104513064
1999-03,6.67060212514758
1999-04,6.514084507042253
1999-05,6.359393232205369
1999-06,6.206496519721578
1999-07,6.170703575547866
1999-08,6.131805157593123
1999-09,6.093394077448747
1999-10,6.2287655719139305
1999-11,6.362612612612613
1999-12,6.610644257703082
2000-01,6.8600111544896825
2000-02,7.277777777777778
2000-03,7.802988378527948
2000-04,8.319559228650137
2000-05,8.941305540318156
2000-06,9.666848716548335
2000-07,10.374796306355242
2000-08,11.123110151187905
2000-09,11.969940955448202
2000-10,12.79317697228145
2000-11,13.605082053996822
2000-12,14.345769837099317
2001-01,15.1356993736952
2001-02,15.794924909373382
2001-03,16.427104722792606
2001-04,17.09053916581892
2001-05,17.72406847935549
2001-06,18.227091633466134
2001-07,18.75
2001-08,19.290573372206023
2001-09,19.702780441035475
2001-10,19.990548204158788
2001-11,20.54986020503262
2001-12,21.875
2002-01,23.70806890299184
2002-02,25.402504472271914
2002-03,26.543209876543212
2002-04,26.976542137271935
2002-05,26.689478186484173
2002-06,25.989890480202188
2002-07,24.782428512225447
2002-08,22.932790224032587
2002-09,20.865038045654785
2002-10,18.826309570697124
2002-11,16.814843448009277
2002-12,14.366515837104071
2003-01,11.689263466471235
2003-02,9.343794579172611
2003-03,7.700348432055749
2003-04,7.047553882996921
2003-05,7.359891964888589
2003-06,8.358408559010364
2003-07,9.897044171371636
2003-08,11.994698475811797
2003-09,14.512922465208748
2003-10,17.26881007623467
2003-11,19.887491727332893
2003-12,22.321134190570394
2004-01,24.343832020997375
2004-02,25.766470971950422
2004-03,26.399223552248465
2004-04,26.046660274848193
2004-05,24.77987421383648
2004-06,22.925023141005862
2004-07,20.701118162586884
2004-08,18.284023668639055
2004-09,15.422453703703704
2004-10,12.040700960994913
2004-11,8.197626276566382
2004-12,4.31266846361186
2005-01,0.9762532981530342
2005-02,-1.3485477178423237
2005-03,-2.7386741745584846
2005-04,-3.4229208924949286
2005-05,-3.7550403225806455
2005-06,-4.016064257028113
2005-07,-4.231347020530796
2005-08,-4.302151075537769
2005-09,-3.93582351466533
2005-10,-3.077699293642785
2005-11,-1.760204081632653
2005-12,-0.46511627906976744
2006-01,0.3658217925267834
2006-02,0.4206098843322818
2006-03,-0.10526315789473684
2006-04,-0.9451299553688632
2006-05,-1.8067556952081696
2006-06,-2.536610878661088
2006-07,-3.0065359477124183
2006-08,-3.1102979613173027
2006-09,-3.1837160751565765
2006-10,-3.38365434669443
2006-11,-3.7912230589457288
2006-12,-4.179646936656282
2007-01,-4.478000520697735
2007-02,-4.607329842931937
2007-03,-4.768177028451001
2007-04,-4.9032600053008215
2007-05,-4.96
2007-06,-5.017440300509794
2007-07,-5.363881401617251
2007-08,-6.231454005934718
2007-09,-7.439353099730458
2007-10,-8.782327586206897
2007-11,-9.959514170040485
2007-12,-10.728799783256571
2008-01,-10.956663941128372
2008-02,-10.894621295279912
2008-03,-10.926694329183956
2008-04,-11.231884057971014
2008-05,-11.784511784511785
2008-06,-12.259887005649718
2008-07,-12.361150669324978
2008-08,-11.823935558112773
2008-09,-10.978450786255097
2008-10,-10.100413467217956
2008-11,-9.112709832134293
2008-12,-8.710166919575114
2009-01,-8.080808080808081
2009-02,-6.590699106867878
2009-03,-4.440993788819876
2009-04,-2.574568288854003
2009-05,-0.7951653944020356
2009-06,0.8370895041854475
2009-07,2.144946376340591
2009-08,2.3491027732463294
2009-09,2.3879620543016027
2009-10,2.923784494086728
2009-11,3.5290237467018466
2009-12,4.587765957446808
2010-01,5.094905094905095
2010-02,3.7256841411144084
2010-03,1.2349691257718558
2010-04,-0.9345794392523363
2010-05,-2.5969862135299775
2010-06,-3.8633461047254154
2010-07,-5.504295259306395
2010-08,-6.662416321326107
2010-09,-7.252396166134186
2010-10,-7.660389403127993
2010-11,-8.282892640968461
2010-12,-8.0737444373808
2011-01,-7.572877059569075
2011-02,-7.247298156389065
2011-03,-7.030497592295346
2011-04,-6.213402732595966
2011-05,-4.937458854509546
2011-06,-3.2215210893390895
2011-07,-0.30303030303030304
2011-08,2.3565573770491803
2011-09,4.305890458146744
2011-10,6.2564811614241265
2011-11,8.961444946161862
2011-12,8.990318118948824
2012-01,5.6907781967775115
2012-02,2.7073337902673065
2012-03,2.658839779005525
2012-04,3.8848421782865072
2012-05,4.501385041551247
2012-06,3.877831159917639
2012-07,1.789935832489024
2012-08,-0.23356690023356688
2012-09,-1.9484808454425364
2012-10,-3.6434612882238127
2012-11,-5.674211029646159
2012-12,-6.027918781725888
2013-01,-3.308465780084333
2013-02,-0.26693360026693363
2013-03,0.6054490413723511
2013-04,0.5008347245409015
2013-05,0.4970178926441352
2013-06,0.033036009250082585
2013-07,0.5640345056403451
2013-08,1.8729096989966554
2013-09,2.526103065005052
2013-10,1.7218095881161375
2013-11,1.1828320378506252
2013-12,0.7427413909520594
2014-01,-0.5031868500503187
2014-02,-1.0371361659417866
2014-03,-0.802407221664995
2014-04,-1.2624584717607974
2014-05,-2.044180679195516
2014-06,-2.1136063408190227
2014-07,-2.111514351699109
2014-08,-1.8056467498358504
2014-09,-0.985545335085414
2014-10,0.36508463325589113
2014-11,1.068804275217101
2014-12,1.5415549597855227
2015-01,2.2926500337154416
2015-02,2.6707234617985125
2015-03,2.3592854735422986
2015-04,2.388963660834455
2015-05,2.82733086502861
2015-06,4.082321187584345
2015-07,5.055611729019211
2015-08,5.3493814777666335
2015-09,5.839416058394161
2015-10,6.779100529100529
2015-11,7.534699272967614
2015-12,8.316831683168317
2016-01,9.45945945945946
2016-02,10.898913401382943
2016-03,11.853803095159696
2016-04,12.027604337824515
2016-05,11.653027823240588
2016-06,10.72933549432739
2016-07,9.30381777350016
2016-08,7.267534116153603
2016-09,5.360501567398119
2016-10,3.9021368844843605
2016-11,2.9502151198524893
2016-12,2.83363802559415
2017-01,4.155374887082204
2017-02,6.116389548693587
2017-03,7.8010008831321755
2017-04,8.272220592549134
2017-05,8.29668718850777
2017-06,8.401639344262295
2017-07,9.62723803933079
2017-08,12.396449704142013
2017-09,14.787265694733708
predictions,13.096860011169461
