Date,CR
1996-04,-1.4555468135326515
1996-05,-1.7716535433070866
1996-06,-2.128498226251478
1996-07,-2.44672454617206
1996-08,-2.8041074249605056
1996-09,-3.160806005531411
1996-10,-3.4782608695652173
1996-11,-3.757911392405063
1996-12,-4.0743670886075956
1997-01,-4.275534441805226
1997-02,-4.401268834258525
1997-03,-4.455051710421639
1997-04,-4.510978043912176
1997-05,-4.448897795591182
1997-06,-4.309303262182843
1997-07,-4.12621359223301
1997-08,-3.8195855343356357
1997-09,-3.4679722562219504
1997-10,-3.0712530712530715
1997-11,-2.5893958076448826
1997-12,-2.020618556701031
1998-01,-1.4061207609594708
1998-02,-0.829531314807134
1998-03,-0.16652789342214822
1998-04,0.6270903010033445
1998-05,1.342281879194631
1998-06,2.1885521885521886
1998-07,3.080168776371308
1998-08,4.013519222644698
1998-09,4.987320371935756
1998-10,6.0414026193493875
1998-11,7.172995780590717
1998-12,8.333333333333332
1999-01,9.479865771812081
1999-02,10.706817231283981
1999-03,11.926605504587156
1999-04,13.128375571250519
1999-05,14.403973509933774
1999-06,15.609555189456342
1999-07,16.782644289807614
1999-08,17.91226645004062
1999-09,19.001610305958135
1999-10,19.9203187250996
1999-11,20.708661417322833
1999-12,21.406371406371406
2000-01,21.877394636015328
2000-02,22.13826973932754
2000-03,22.35469448584203
2000-04,22.401762761659935
2000-05,22.214182344428366
2000-06,21.90951193444959
2000-07,21.48615492464073
2000-08,20.909404064760594
2000-09,20.2638700947226
2000-10,19.601328903654487
2000-11,18.851924331376384
2000-12,17.952
2001-01,17.07010374096196
2001-02,16.20785648004949
2001-03,15.316686967113277
2001-04,14.431443144314432
2001-05,13.587921847246893
2001-06,12.799532437171246
2001-07,12.0600115406809
2001-08,11.452991452991453
2001-09,10.942334739803094
2001-10,10.527777777777777
2001-11,9.934138309549944
2001-12,9.386869234943028
2002-01,9.156820622986036
2002-02,9.156241682193238
2002-03,8.898864536572484
2002-04,8.704771893025695
2002-05,8.730779254626011
2002-06,8.989637305699482
2002-07,9.243048403707519
2002-08,9.25357873210634
2002-09,9.102434077079108
2002-10,8.94697160090475
2002-11,9.211183225162255
2002-12,9.796626984126984
2003-01,10.45510455104551
2003-02,11.41185076810534
2003-03,13.288069835111543
2003-04,15.701881331403763
2003-05,18.33652924256951
2003-06,20.7035892560019
2003-07,22.743341975017675
2003-08,24.520355638745905
2003-09,26.09807111317685
2003-10,27.566320645905424
2003-11,28.86857142857143
2003-12,29.862209170996163
2004-01,30.267260579064587
2004-02,29.80958634274458
2004-03,28.424657534246577
2004-04,26.12049197415051
2004-05,23.19222199716427
2004-06,20.204805041354863
2004-07,17.645929339477725
2004-08,15.70838030815483
2004-09,14.17250276446738
2004-10,12.603978300180833
2004-11,10.766229159276339
2004-12,8.679770394851278
2005-01,6.68490340229099
2005-02,5.024447816557073
2005-03,3.733333333333334
2005-04,2.925619834710744
2005-05,2.4662939822426835
2005-06,2.0969855832241153
2005-07,1.4199445079157826
2005-08,0.24358557973367975
2005-09,-1.4043583535108959
2005-10,-3.211819495744339
2005-11,-4.771817453963171
2005-12,-5.809859154929577
2006-01,-6.346153846153846
2006-02,-6.662385615668646
2006-03,-7.101542416452442
2006-04,-7.85289866709491
2006-05,-8.857509627727858
2006-06,-10.012836970474968
2006-07,-11.120051496620533
2006-08,-11.955289162481776
2006-09,-12.442698100851342
2006-10,-12.709474033515844
2006-11,-13.082226332604673
2006-12,-13.814783347493629
2007-01,-14.938398357289529
2007-02,-16.202270381836943
2007-03,-17.41611898996887
2007-04,-18.316486580690135
2007-05,-18.767605633802816
2007-06,-18.88373751783167
2007-07,-18.649284808980624
2007-08,-18.14167433302668
2007-09,-17.464472700074797
2007-10,-16.70785021858962
2007-11,-15.825111240085125
2007-12,-14.727917981072554
2008-01,-13.498290082478375
2008-02,-12.335796387520526
2008-03,-11.350785340314136
2008-04,-10.603797738425431
2008-05,-10.273081924577374
2008-06,-9.760386898219389
2008-07,-8.457600712219007
2008-08,-6.316026073274893
2008-09,-3.8287267784322605
2008-10,-1.300775901414879
2008-11,0.7354631119282923
2008-12,2.1965317919075145
2009-01,3.2325581395348837
2009-02,4.0505736361507845
2009-03,4.772029293645169
2009-04,5.7756563245823385
2009-05,6.763285024154589
2009-06,7.161997563946406
2009-07,5.786530513007538
2009-08,2.4712092130518233
2009-09,-1.6254416961130742
2009-10,-5.063583815028902
2009-11,-7.415012548482775
2009-12,-9.072398190045249
2010-01,-10.407749493129083
2010-02,-11.341134113411341
2010-03,-11.273957158962796
2010-04,-10.965703971119133
2010-05,-9.97737556561086
2010-06,-8.661059331666287
2010-07,-6.435302229372558
2010-08,-3.8632638726293607
2010-09,-1.053639846743295
2010-10,0.8280565026790063
2010-11,2.3164120256283884
2010-12,3.2595172928589204
2011-01,4.475735479004275
2011-02,5.888324873096447
2011-03,6.759847522236341
2011-04,6.690319310694375
2011-05,5.9562704197034435
2011-06,5.450472872075659
2011-07,4.691721935642349
2011-08,4.481246955674623
2011-09,4.404646660212972
2011-10,4.444444444444445
2011-11,4.2870905587668595
2011-12,5.0602409638554215
2012-01,5.8483754512635375
2012-02,5.8005752636625125
2012-03,5.094025232087598
2012-04,5.344418052256532
2012-05,6.11954459203036
2012-06,5.80599480764692
2012-07,4.434537775692164
2012-08,2.983682983682984
2012-09,1.9007881316643487
2012-10,1.364477335800185
2012-11,1.6166281755196306
2012-12,1.536697247706422
2013-01,1.227830832196453
2013-02,1.8803806071590392
2013-03,2.695356738391846
2013-04,2.4126268320180384
2013-05,1.519892713455521
2013-06,1.3606959625250947
2013-07,2.403954167602786
2013-08,3.598913535536442
2013-09,4.731574158325751
2013-10,6.000456308464522
2013-11,6.454545454545454
2013-12,5.850463067540095
2014-01,4.829290206648698
2014-02,3.935957304869913
2014-03,3.6391707101896777
2014-04,3.302509907529723
2014-05,1.9815059445178336
2014-06,0.6822183098591549
2014-07,-0.307152259763054
2014-08,-0.8957832641468211
2014-09,-1.4769765421372718
2014-10,-2.1954369349978475
2014-11,-2.9888983774551665
2014-12,-2.902262057191635
2015-01,-2.142704092564817
2015-02,-2.139495079161318
2015-03,-2.4898914662694187
2015-04,-1.300085251491901
2015-05,1.5328151986183074
2015-06,4.19672131147541
2015-07,5.809859154929577
2015-08,6.723985890652558
2015-09,7.319223985890652
2015-10,7.570422535211267
2015-11,7.878521126760564
2015-12,8.241758241758241
2016-01,7.816947668053427
2016-02,6.886751202448623
2016-03,6.067219554779572
2016-04,4.923342690563593
2016-05,3.4871358707208167
2016-06,2.3704636039437803
2016-07,1.6430948419301163
2016-08,1.0535013426977897
2016-09,0.6162695152013147
2016-10,0.1432078559738134
2016-11,-0.5915952672378622
2016-12,-0.5685279187817259
2017-01,1.19821283509342
2017-02,3.9476375536919615
2017-03,5.473251028806585
2017-04,5.927145503189957
2017-05,6.348880213683994
2017-06,6.721311475409836
2017-07,7.202782893390629
2017-08,7.910874897792314
2017-09,8.350347080440997
predictions,7.852603094285954
