Date,CR
1996-04,1.3120365088419852
1996-05,1.770416904625928
1996-06,2.287021154945683
1996-07,2.688787185354691
1996-08,3.0892448512585813
1996-09,3.5469107551487413
1996-10,3.9451114922813035
1996-11,4.22615648201028
1996-12,4.501424501424502
1997-01,4.659090909090909
1997-02,4.759206798866856
1997-03,4.745762711864407
1997-04,4.617117117117117
1997-05,4.489337822671156
1997-06,4.192286193404136
1997-07,3.955431754874652
1997-08,3.607103218645949
1997-09,3.259668508287293
1997-10,2.915291529152915
1997-11,2.684931506849315
1997-12,2.399127589967285
1998-01,2.1715526601520088
1998-02,2.055164954029205
1998-03,1.9956850053937432
1998-04,1.991388589881593
1998-05,1.9871106337271751
1998-06,2.1459227467811157
1998-07,2.2508038585209005
1998-08,2.41028387787895
1998-09,2.568218298555377
1998-10,2.8327097808658475
1998-11,3.04162219850587
1998-12,3.2481363152289675
1999-01,3.4537725823591923
1999-02,3.6565977742448332
1999-03,3.9132734003172924
1999-04,4.1688654353562
1999-05,4.423380726698262
1999-06,4.621848739495799
1999-07,4.926624737945493
1999-08,5.2824267782426775
1999-09,5.581637976004173
1999-10,5.769230769230769
1999-11,6.059036768513724
1999-12,6.343476018566271
2000-01,6.67693888032871
2000-02,6.952965235173824
2000-03,7.175572519083969
2000-04,7.446808510638298
2000-05,7.766011094301563
2000-06,8.082329317269076
2000-07,8.341658341658341
2000-08,8.64381520119225
2000-09,8.992094861660078
2000-10,9.434889434889435
2000-11,9.765625
2000-12,10.135790494665374
2001-01,10.44776119402985
2001-02,10.803059273422562
2001-03,11.20607787274454
2001-04,11.504007543611504
2001-05,11.792232101076275
2001-06,12.076172782164422
2001-07,12.402028584601199
2001-08,12.620027434842248
2001-09,12.919310970081597
2001-10,13.15671306690615
2001-11,13.434163701067616
2001-12,13.694407749889917
2002-01,14.036617262423714
2002-02,14.365832614322693
2002-03,14.602903501280956
2002-04,14.883720930232558
2002-05,15.110925073252407
2002-06,15.416493990882717
2002-07,15.832649712879409
2002-08,16.362159967519286
2002-09,16.780409474106783
2002-10,17.182539682539684
2002-11,17.568627450980394
2002-12,18.009295120061967
2003-01,18.34862385321101
2003-02,18.672199170124482
2003-03,19.187779433681072
2003-04,19.838056680161944
2003-05,20.618181818181817
2003-06,21.543985637342907
2003-07,22.556657223796034
2003-08,23.5519888346127
2003-09,24.613269164661393
2003-10,25.6688113782594
2003-11,26.684456304202804
2003-12,27.469642271086315
2004-01,28.100775193798448
2004-02,28.544183089637638
2004-03,28.88402625820569
2004-04,29.207616707616708
2004-05,29.394030750678326
2004-06,29.423929098966028
2004-07,29.1245304825195
2004-08,28.49477548715052
2004-09,27.47586206896552
2004-10,26.246294799245483
2004-11,24.93417588204318
2004-12,23.71266735324408
2005-01,22.64246091780131
2005-02,21.66172106824926
2005-03,20.640310453553237
2005-04,19.396244354647017
2005-05,17.823858341099722
2005-06,15.727002967359049
2005-07,13.157305884985455
2005-08,10.395604395604394
2005-09,7.6823198441895695
2005-10,5.0373532550693705
2005-11,2.4025289778714436
2005-12,-0.18730489073881373
