Date,CR
1996-04,-1.4629049111807733
1996-05,-1.9832985386221296
1996-06,-2.398331595411887
1996-07,-2.815432742440042
1996-08,-3.232533889468196
1996-09,-3.4446764091858038
1996-10,-3.657262277951933
1996-11,-3.664921465968586
1996-12,-3.563941299790356
1997-01,-3.361344537815126
1997-02,-2.9473684210526314
1997-03,-2.428722280887012
1997-04,-1.6967126193001063
1997-05,-0.7454739084132056
1997-06,0.10683760683760685
1997-07,1.2875536480686696
1997-08,2.478448275862069
1997-09,3.6756756756756754
1997-10,4.989154013015185
1997-11,6.195652173913044
1997-12,7.391304347826087
1998-01,8.695652173913043
1998-02,9.652928416485901
1998-03,10.606060606060606
1998-04,11.542610571736784
1998-05,12.124463519313304
1998-06,12.806830309498398
1998-07,13.029661016949154
1998-08,13.249211356466878
1998-09,13.242961418143901
1998-10,13.016528925619836
1998-11,12.691914022517912
1998-12,12.246963562753036
1999-01,11.700000000000001
1999-02,11.177052423343223
1999-03,10.665362035225048
1999-04,9.864603481624759
1999-05,9.282296650717702
1999-06,8.514664143803216
1999-07,8.059981255857544
1999-08,7.520891364902507
1999-09,6.998158379373849
1999-10,6.581352833638025
1999-11,6.357856494096276
1999-12,5.951307484220019
2000-01,5.640107430617726
2000-02,5.427046263345195
2000-03,5.216622458001768
2000-04,5.193661971830986
2000-05,5.166374781085814
2000-06,5.231037489102005
2000-07,5.203816131830009
2000-08,5.181347150259067
2000-09,5.163511187607573
2000-10,5.145797598627787
2000-11,4.953031596925705
2000-12,4.9361702127659575
2001-01,4.830508474576272
2001-02,4.725738396624473
2001-03,4.621848739495799
2001-04,4.602510460251046
2001-05,4.496253122398001
2001-06,4.391052195526098
2001-07,4.204451772464963
2001-08,4.105090311986864
2001-09,4.009819967266775
2001-10,3.8336052202283852
2001-11,3.8242473555736374
2001-12,3.8118410381184105
2002-01,3.637833468067906
2002-02,3.4649476228847704
2002-03,3.2931726907630523
2002-04,3.1199999999999997
2002-05,3.0278884462151394
2002-06,2.9365079365079363
2002-07,3.0063291139240507
2002-08,3.2334384858044163
2002-09,3.6978756884343036
2002-10,4.08483896307934
2002-11,4.231974921630094
2002-12,3.90625
2003-01,3.74414976599064
2003-02,3.582554517133956
2003-03,3.265940902021773
2003-04,2.7928626842513578
2003-05,2.088167053364269
2003-06,1.233616037008481
2003-07,0.38402457757296465
2003-08,-0.38197097020626436
2003-09,-1.1380880121396053
2003-10,-1.4339622641509433
2003-11,-1.3533834586466165
2003-12,-0.8270676691729323
2004-01,-0.2255639097744361
2004-02,0.30075187969924816
2004-03,0.9789156626506025
2004-04,1.7358490566037734
2004-05,2.6515151515151514
2004-06,3.57958872810358
2004-07,4.284621270084163
2004-08,4.447852760736196
2004-09,4.22102839600921
2004-10,3.522205206738132
2004-11,2.591463414634146
2004-12,1.7437452615617892
2005-01,0.9042954031650339
2005-02,0.3748125937031484
2005-03,0.0
2005-04,-0.22255192878338279
2005-05,-0.36900369003690037
2005-06,-0.14705882352941177
2005-07,0.5135730007336757
2005-08,1.3950073421439062
2005-09,2.503681885125184
2005-10,3.6242603550295858
2005-11,4.680534918276375
2005-12,5.514157973174367
2006-01,6.123973114264376
2006-02,6.273338312173264
2006-03,6.0402684563758395
2006-04,5.5018587360594795
2006-05,4.666666666666667
2006-06,3.3873343151693667
2006-07,1.6058394160583942
2006-08,-0.0724112961622013
2006-09,-1.5804597701149428
2006-10,-2.6409707351891507
2006-11,-3.33569907735983
2006-12,-3.8841807909604524
2007-01,-4.433497536945813
2007-02,-4.919184820801124
2007-03,-5.274261603375527
2007-04,-5.496828752642706
2007-05,-5.590941259731069
2007-06,-5.413105413105413
2007-07,-4.956896551724138
2007-08,-4.3478260869565215
2007-09,-4.014598540145985
2007-10,-3.8856304985337244
2007-11,-4.038179148311307
