Date,CR
1996-04,11.228070175438596
1996-05,11.614401858304298
1996-06,12.110726643598616
1996-07,12.471395881006865
1996-08,12.954545454545455
1996-09,13.303269447576099
1996-10,13.997760358342665
1996-11,14.428412874583795
1996-12,14.818880351262347
1997-01,15.309446254071663
1997-02,15.682062298603652
1997-03,16.046758767268862
1997-04,16.19348054679285
1997-05,16.441207075962538
1997-06,16.46090534979424
1997-07,16.378433367243133
1997-08,16.297786720321934
1997-09,16.119402985074625
1997-10,15.717092337917485
1997-11,15.324927255092144
1997-12,14.818355640535371
1998-01,14.40677966101695
1998-02,13.834726090993502
1998-03,13.27838827838828
1998-04,12.850678733031673
1998-05,12.153708668453977
1998-06,11.484098939929329
1998-07,10.926573426573427
1998-08,10.294117647058822
1998-09,9.768637532133676
1998-10,9.168081494057725
1998-11,8.66274179983179
1998-12,8.243130724396336
1999-01,7.736625514403292
1999-02,7.3409461663947795
1999-03,6.8714632174616
1999-04,6.415396952686447
1999-05,5.9760956175298805
1999-06,5.625990491283677
1999-07,5.279747832939322
1999-08,4.862745098039216
1999-09,4.5277127244340365
1999-10,4.276827371695179
1999-11,4.102167182662539
1999-12,3.8461538461538463
2000-01,3.514132925897632
2000-02,3.419452887537994
2000-03,3.252647503782148
2000-04,3.089675960813866
2000-05,3.007518796992481
2000-06,2.8507126781695424
2000-07,2.619760479041916
2000-08,2.6178010471204187
2000-09,2.389843166542196
2000-10,2.3117076808351977
2000-11,2.1561338289962824
2000-12,2.074074074074074
2001-01,2.1402214022140225
2001-02,2.0573108008817047
2001-03,1.9780219780219779
2001-04,1.9005847953216373
2001-05,1.7518248175182483
2001-06,1.6776075857038657
2001-07,1.604668125455872
2001-08,1.3848396501457727
2001-09,1.3858497447118892
2001-10,1.239067055393586
2001-11,1.2372634643377
2001-12,1.2336719883889695
2002-01,1.083815028901734
2002-02,0.7919366450683946
2002-03,0.5028735632183908
2002-04,0.2152080344332855
2002-05,0.07173601147776185
2002-06,-0.2152080344332855
2002-07,-0.3589375448671931
2002-08,-0.35945363048166784
2002-09,-0.14388489208633093
2002-10,0.3599712023038157
2002-11,0.9345794392523363
2002-12,1.3620071684587813
2003-01,1.7869907076483202
2003-02,2.214285714285714
2003-03,2.573266619013581
2003-04,2.863278453829635
2003-05,3.1541218637992836
2003-06,3.7383177570093453
2003-07,4.46685878962536
2003-08,5.194805194805195
2003-09,5.547550432276657
2003-10,5.164992826398852
2003-11,3.8461538461538463
2003-12,1.6265912305516266
2004-01,-0.8426966292134831
2004-02,-2.4458420684835778
2004-03,-2.7177700348432055
2004-04,-1.8093249826026443
2004-05,-0.20847810979847115
2004-06,1.5246015246015245
2004-07,2.896551724137931
2004-08,3.909465020576132
2004-09,4.573378839590444
2004-10,5.457025920873124
2004-11,7.064471879286695
2004-12,9.742519137091161
2005-01,12.960339943342778
2005-02,15.329512893982807
2005-03,16.117478510028654
2005-04,15.52090715804394
2005-05,13.997214484679665
2005-06,12.150170648464163
2005-07,10.656836461126005
2005-08,9.636963696369637
2005-09,9.073107049608355
2005-10,8.602846054333764
2005-11,8.00768737988469
2005-12,7.482561826252378
2006-01,6.959247648902821
2006-02,6.645962732919254
2006-03,6.415792720542875
2006-04,6.073619631901841
2006-05,5.62003665241295
2006-06,4.930006086427268
2006-07,4.239854633555421
2006-08,3.6724864539434074
2006-09,3.3512866546977853
2006-10,3.0970815961882074
2006-11,3.0249110320284696
2006-12,2.949852507374631
2007-01,2.6963657678780772
2007-02,2.2714036109493305
2007-03,1.7971014492753623
2007-04,1.214574898785425
2007-05,0.7518796992481203
2007-06,0.580046403712297
2007-07,0.2324230098779779
2007-08,-0.23228803716608595
2007-09,-0.9264620729588882
2007-10,-1.559792027729636
2007-11,-2.2452504317789295
2007-12,-2.8080229226361033
2008-01,-3.1963470319634704
2008-02,-3.530751708428246
2008-03,-3.7015945330296125
2008-04,-3.6571428571428575
2008-05,-3.5591274397244548
2008-06,-3.575547866205306
2008-07,-3.5362318840579707
2008-08,-3.5506402793946448
2008-09,-3.5067212156633545
2008-10,-3.5798122065727704
2008-11,-3.7102473498233217
2008-12,-3.714622641509434
2009-01,-3.714622641509434
2009-02,-3.778040141676505
2009-03,-3.7256061502069784
2009-04,-3.202846975088968
2009-05,-2.5595238095238093
2009-06,-1.4354066985645932
2009-07,-0.6009615384615385
2009-08,-0.9052504526252263
2009-09,-1.3325257419745609
2009-10,-0.9738283627510651
2009-11,-0.5504587155963303
2009-12,-0.9185548071034906
2010-01,-1.4084507042253522
2010-02,-1.7791411042944787
2010-03,-2.272727272727273
