Date,CR
1996-04,1.9060585432266848
1996-05,1.6972165648336728
1996-06,1.4895057549085984
1996-07,1.2837837837837838
1996-08,1.214574898785425
1996-09,1.1455525606469004
1996-10,1.144781144781145
1996-11,1.280323450134771
1996-12,1.482479784366577
1997-01,1.6801075268817203
1997-02,2.0093770931011385
1997-03,2.4749163879598663
1997-04,2.8724114896459585
1997-05,3.337783711615487
1997-06,3.802535023348899
1997-07,4.2695130086724475
1997-08,4.666666666666667
1997-09,4.996668887408394
1997-10,5.326231691078561
1997-11,5.52228875582169
1997-12,5.6440903054448865
1998-01,5.750165234633179
1998-02,5.712409717662508
1998-03,5.5483028720626635
1998-04,5.3896103896103895
1998-05,5.103359173126615
1998-06,4.627249357326478
1998-07,4.158669225847729
1998-08,3.56687898089172
1998-09,3.0456852791878175
1998-10,2.5284450063211126
1998-11,1.9546027742749055
1998-12,1.3827781269641735
1999-01,0.8750000000000001
1999-02,0.43478260869565216
1999-03,0.06184291898577613
1999-04,-0.3080714725816389
1999-05,-0.6146281499692685
1999-06,-0.85995085995086
1999-07,-1.1056511056511056
1999-08,-1.3530135301353015
1999-09,-1.5394088669950738
1999-10,-1.7879161528976573
1999-11,-1.9789734075448362
1999-12,-2.231866088034718
2000-01,-2.41635687732342
2000-02,-2.5355596784168215
2000-03,-2.595797280593325
2000-04,-2.781211372064277
2000-05,-2.906617192331478
2000-06,-2.973977695167286
2000-07,-2.981366459627329
2000-08,-2.9301745635910224
2000-09,-2.8767979987492183
2000-10,-2.573760200878845
2000-11,-2.2082018927444795
2000-12,-1.7121116043119846
2001-01,-1.0793650793650795
2001-02,-0.1903553299492386
2001-03,0.6979695431472082
2001-04,1.8436109345200253
2001-05,2.9299363057324843
2001-06,4.022988505747127
2001-07,5.121638924455826
2001-08,6.294155427103404
2001-09,7.340631036703154
2001-10,7.989690721649484
2001-11,10.387096774193548
2001-12,13.548387096774196
2002-01,14.377406931964057
2002-02,12.714558169103624
2002-03,11.657214870825456
2002-04,10.79900124843945
2002-05,10.58168316831683
2002-06,10.742786985880908
2002-07,11.20584652862363
2002-08,11.722054380664652
2002-09,12.41751649670066
2002-10,13.365155131264917
2002-11,12.44886031560491
2002-12,10.625
2003-01,10.998877665544333
2003-02,13.649182177100958
2003-03,15.632054176072236
2003-04,16.845070422535212
2003-05,16.787912702853948
2003-06,15.74279379157428
2003-07,13.964950711938664
2003-08,12.114656571119523
2003-09,10.298826040554962
2003-10,8.368421052631579
2003-11,5.769230769230769
2003-12,2.311248073959938
2004-01,-1.7189079878665317
2004-02,-5.359801488833747
2004-03,-8.003904343582235
2004-04,-9.40212150433944
2004-05,-9.535218016291328
2004-06,-8.524904214559387
2004-07,-6.583373378183566
2004-08,-4.293294741919923
2004-09,-2.080309627479439
2004-10,0.291403593977659
2004-11,3.43980343980344
2004-12,7.981927710843372
2005-01,13.32304526748971
2005-02,18.300996329313058
2005-03,22.22811671087533
2005-04,24.960085151676424
2005-05,26.53601694915254
2005-06,27.015706806282726
2005-07,26.4917695473251
2005-08,25.252016129032256
2005-09,23.76482213438735
2005-10,22.17917675544794
2005-11,20.57007125890736
2005-12,18.503021850302183
2006-01,16.023604176123467
2006-02,13.164893617021276
2006-03,10.026041666666668
2006-04,6.856899488926746
2006-05,3.9347007115948096
2006-06,1.5663643858202803
2006-07,-0.32533550223668156
2006-08,-1.6901408450704223
2006-09,-2.5948103792415167
2006-10,-3.329369797859691
2006-11,-3.8613081166272654
2006-12,-4.2369556688897605
2007-01,-4.303599374021909
2007-02,-3.8777908343125738
2007-03,-2.8402366863905324
2007-04,-1.634117178158629
2007-05,-0.5235602094240838
2007-06,0.2435064935064935
2007-07,0.6527947776417788
2007-08,0.6958657388456815
2007-09,0.49180327868852464
2007-10,0.12300123001230012
2007-11,-0.32786885245901637
2007-12,-0.6964358869315854
2008-01,-0.9811937857726901
2008-02,-1.263243683781581
2008-03,-1.5022330491270808
2008-04,-1.6207455429497568
2008-05,-1.7004048582995952
2008-06,-1.8218623481781375
2008-07,-1.783542764491285
2008-08,-1.4227642276422763
2008-09,-0.734094616639478
2008-10,0.08190008190008191
2008-11,0.9046052631578948
2008-12,1.608910891089109
2009-01,2.1056977704376547
2009-02,2.3937267849773005
2009-03,2.3495465787304206
2009-04,2.3476112026359144
2009-05,2.3887973640856672
2009-06,2.3917525773195876
2009-07,2.1048287247214197
2009-08,1.443298969072165
2009-09,0.24650780608052586
2009-10,-0.8183306055646482
2009-11,-1.8337408312958436
2009-12,-2.639058059277304
2010-01,-3.3966841892438335
2010-02,-4.111245465538089
2010-03,-4.671768022553363
2010-04,-5.191146881287726
2010-05,-5.83266291230893
2010-06,-6.322996375352396
2010-07,-6.345998383185125
2010-08,-6.016260162601626
2010-09,-5.737704918032787
2010-10,-5.693069306930694
2010-11,-5.520963055209631
2010-12,-5.212677231025855
2011-01,-4.9393051485977395
2011-02,-4.539722572509458
2011-03,-3.929024081115336
2011-04,-3.395585738539898
2011-05,-2.947458351131995
2011-06,-2.493551160791058
2011-07,-2.071644367716875
2011-08,-1.5570934256055362
2011-09,-0.6086956521739131
2011-10,0.4811898512685914
2011-11,1.493848857644991
2011-12,2.023757149142103
2012-01,1.8494055482166447
2012-02,1.453104359313078
2012-03,1.4951627088830255
2012-04,1.7574692442882252
2012-05,2.552816901408451
2012-06,3.4832451499118164
2012-07,3.5698545614808284
2012-08,2.7680140597539546
2012-09,2.1872265966754156
2012-10,1.915542011319112
2012-11,1.4285714285714286
2012-12,1.034928848641656
2013-01,1.3834846519671422
2013-02,1.8229166666666667
2013-03,1.6464471403812824
2013-04,1.5112262521588946
2013-05,1.1587982832618025
2013-06,0.6391137622496805
2013-07,0.8085106382978723
2013-08,1.7528858486532708
2013-09,2.3116438356164384
2013-10,2.1785561725758225
2013-11,1.9206145966709345
2013-12,1.8779342723004695
