Date,CR
1996-04,-0.046468401486988845
1996-05,0.37261294829995345
1996-06,0.8403361344537815
1996-07,1.3102480112306973
1996-08,1.7815283638068447
1996-09,2.301550023485204
1996-10,2.7725563909774436
1996-11,3.289473684210526
1996-12,3.707179727827311
1997-01,4.16471689284043
1997-02,4.573028464769015
1997-03,4.937121564974383
1997-04,5.253370525337052
1997-05,5.56844547563805
1997-06,5.787037037037037
1997-07,6.0046189376443415
1997-08,6.126209120221096
1997-09,6.290174471992654
1997-10,6.355738454503887
1997-11,6.369426751592357
1997-12,6.470588235294119
1998-01,6.379155435759209
1998-02,6.3364569388665775
1998-03,6.347092765201953
1998-04,6.316254416961131
1998-05,6.2857142857142865
1998-06,6.258205689277899
1998-07,6.230936819172114
1998-08,6.293402777777778
1998-09,6.306695464362851
1998-10,6.362854686156492
1998-11,6.501283147989735
1998-12,6.587335316617085
1999-01,6.841216216216216
1999-02,7.049937054133445
1999-03,7.303839732888147
1999-04,7.561279601163273
1999-05,7.816377171215881
1999-06,8.15485996705107
1999-07,8.49056603773585
1999-08,8.819926500612494
1999-09,9.183258837870783
1999-10,9.62004850444624
1999-11,10.0
1999-12,10.406698564593302
2000-01,10.75098814229249
2000-02,11.172089376715014
2000-03,11.513029949436017
2000-04,11.89648512939359
2000-05,12.197928653624857
2000-06,12.452399086062451
2000-07,12.741020793950849
2000-08,13.02063789868668
2000-09,13.286192780052103
2000-10,13.532448377581122
2000-11,13.800657174151151
2000-12,14.048392921632358
2001-01,14.311206281227696
2001-02,14.527503526093088
2001-03,14.754098360655737
2001-04,14.911977908180877
2001-05,15.076923076923077
2001-06,15.204876396884522
2001-07,15.29175050301811
2001-08,15.371845949535192
2001-09,15.473061760840997
2001-10,15.524520948359857
2001-11,15.976900866217516
2001-12,16.56111462951235
2002-01,16.64064939119575
2002-02,16.163793103448278
2002-03,15.80547112462006
2002-04,15.590267347551817
2002-05,15.62685680332739
2002-06,15.902410346854792
2002-07,16.433973240255963
2002-08,17.237410071942445
2002-09,18.150782361308675
2002-10,19.089120044981726
2002-11,19.502074688796682
2002-12,19.72290138549307
2003-01,20.583511777301926
2003-02,22.55499602438378
2003-03,25.144356955380577
2003-04,28.24844074844075
2003-05,31.346351490236383
2003-06,34.085721531828554
2003-07,36.09792655508369
2003-08,37.137947962690234
2003-09,37.32241752949675
2003-10,36.96883852691218
2003-11,36.2037037037037
2003-12,35.171318357159066
2004-01,33.85127635960045
2004-02,32.02854671280277
2004-03,29.677013422818792
2004-04,26.930091185410333
2004-05,24.119718309859156
2004-06,21.656894268961604
2004-07,19.805433186490458
2004-08,18.578843744406658
2004-09,17.90285814483605
2004-10,17.52843846949328
2004-11,17.2331747110809
2004-12,16.887695148564713
2005-01,16.48424543946932
2005-02,15.954135954135953
2005-03,15.397056445091378
2005-04,14.894636015325672
2005-05,14.546887312844758
2005-06,14.163557213930348
2005-07,13.467136509882028
2005-08,12.316981132075473
2005-09,10.901249256395003
2005-10,9.429535122451972
2005-11,8.132792113656132
2005-12,7.065919862128394
2006-01,6.093394077448747
2006-02,5.0148326034750665
2006-03,3.686054660126139
2006-04,2.0564123940530776
2006-05,0.20638414969730323
2006-06,-1.7295383358300422
2006-07,-3.483661895760194
2006-08,-4.932132777852439
2006-09,-6.141880112645836
2006-10,-7.290270704904851
2006-11,-8.499798900656923
2006-12,-9.845741113346747
2007-01,-11.20504562533548
2007-02,-12.590799031477
2007-03,-13.976750473100838
2007-04,-15.384615384615385
2007-05,-16.682685706439653
2007-06,-17.807649667405766
2007-07,-18.53665360940123
2007-08,-18.85778908679672
2007-09,-18.959851407343905
2007-10,-19.037294015611447
2007-11,-18.98901098901099
2007-12,-18.74721023657194
2008-01,-18.286232431615534
2008-02,-17.72853185595568
2008-03,-17.096165933375236
2008-04,-16.331456154465005
2008-05,-15.573500329597891
2008-06,-14.786713876243466
2008-07,-14.064914992272023
2008-08,-13.519163763066203
2008-09,-12.923131170662906
2008-10,-12.087127298696661
2008-11,-11.10508229336227
2008-12,-9.961545504486358
2009-01,-9.265766598853338
2009-02,-8.436213991769549
2009-03,-7.354056103108415
2009-04,-5.673076923076923
2009-05,-4.001561585008783
2009-06,-2.9085872576177287
2009-07,-2.897681854516387
2009-08,-2.9008863819500403
2009-09,-3.280016197610852
2009-10,-3.3103168155970755
2009-11,-3.031536113936928
2009-12,-3.1523286556843604
2010-01,-3.261312678353037
2010-02,-3.268641470888662
2010-03,-3.887070376432079
2010-04,-5.341488277268094
2010-05,-6.669377795851972
2010-06,-7.254941919706543
2010-07,-7.059065651368594
2010-08,-7.240663900414939
2010-09,-7.619845091061335
2010-10,-8.233564377231675
2010-11,-8.665547629039025
2010-12,-8.58882822343553
2011-01,-8.280657395701644
2011-02,-8.194297782470962
2011-03,-7.215836526181353
2011-04,-5.427525306913633
2011-05,-3.1808278867102397
2011-06,-1.2304987914744012
2011-07,0.22143489813994688
2011-08,1.6551107134869156
2011-09,4.033537276229322
2011-10,6.1570153353170065
2011-11,6.960716747070986
2011-12,6.845853434413049
2012-01,6.730990121755111
2012-02,7.729468599033816
2012-03,9.635237439779766
2012-04,10.772033705306308
2012-05,10.261026102610261
2012-06,9.56618464961068
2012-07,10.030932390631904
2012-08,11.133113311331133
2012-09,10.978000435634938
2012-10,9.939629150495904
2012-11,9.621993127147768
2012-12,10.105353687379058
2013-01,10.69737408523461
2013-02,10.356609011317532
2013-03,8.537350910232266
2013-04,6.949013157894737
2013-05,6.775510204081632
2013-06,7.0456852791878175
2013-07,6.927710843373494
2013-08,6.473965551375965
2013-09,6.437684003925417
2013-10,7.158266326730732
2013-11,7.856583072100314
2013-12,8.279632884202304
2014-01,8.671981333851837
2014-02,8.978328173374612
2014-03,9.350298823983035
2014-04,10.034602076124568
2014-05,10.51223241590214
2014-06,10.48937784522003
2014-07,9.896713615023474
2014-08,9.241353663071774
2014-09,8.869629356444772
2014-10,8.620058565153734
2014-11,8.337874659400544
2014-12,8.18755635707845
2015-01,8.015745213812847
2015-02,7.510653409090909
2015-03,6.981664315937941
2015-04,6.411600279524808
2015-05,6.087858872362505
2015-06,6.57510729613734
2015-07,7.67259056732741
2015-08,8.544680851063829
2015-09,9.027777777777777
2015-10,9.351305812973884
2015-11,9.574111334674715
2015-12,9.684947491248542
2016-01,9.657114460824912
2016-02,9.62840627580512
2016-03,9.492419248516809
2016-04,9.390904613363979
2016-05,9.096837300293446
2016-06,8.038015463917526
2016-07,6.443421679098556
2016-08,5.410067429825937
2016-09,5.017865465278857
2016-10,4.6995377503852085
2016-11,4.1469013006886
2016-12,3.556231003039514
2017-01,3.8519637462235647
2017-02,4.911117806568244
2017-03,5.403371462974111
2017-04,4.9076992345790185
2017-05,4.184100418410042
2017-06,3.7572685254212015
2017-07,3.473982406441032
2017-08,3.064564117822077
2017-09,2.559171597633136
predictions,3.321464330553872
