Date,CR
1996-04,-5.887300252312868
1996-05,-5.738396624472574
1996-06,-5.593220338983051
1996-07,-5.361702127659575
1996-08,-4.875962360992301
1996-09,-4.3029259896729775
1996-10,-3.722943722943723
1996-11,-2.7923211169284468
1996-12,-2.019315188762072
1997-01,-1.1473962930273611
1997-02,-0.1773049645390071
1997-03,0.7123775601068566
1997-04,1.6085790884718498
1997-05,2.3276633840644583
1997-06,3.141831238779174
1997-07,3.776978417266187
1997-08,4.136690647482014
1997-09,4.496402877697841
1997-10,4.766187050359712
1997-11,4.66786355475763
1997-12,4.659498207885305
1998-01,4.553571428571428
1998-02,4.262877442273535
1998-03,4.067197170645446
1998-04,3.781882145998241
1998-05,3.5870516185476813
1998-06,3.3942558746736298
1998-07,3.2928942807625647
1998-08,3.281519861830743
1998-09,3.356282271944923
1998-10,3.51931330472103
1998-11,3.8593481989708405
1998-12,4.195205479452055
1999-01,4.611443210930828
1999-02,5.110732538330494
1999-03,5.607476635514018
1999-04,6.101694915254238
1999-05,6.503378378378379
1999-06,6.8181818181818175
1999-07,7.130872483221476
1999-08,7.357859531772576
1999-09,7.410491257285595
1999-10,7.3797678275290215
1999-11,7.26672171758877
1999-12,7.14872637633525
2000-01,6.938775510204081
2000-02,6.645056726094004
2000-03,6.436041834271923
2000-04,6.230031948881789
2000-05,6.026962727993656
2000-06,5.91016548463357
2000-07,5.794831636648395
2000-08,5.685358255451713
2000-09,5.658914728682171
2000-10,5.637065637065637
2000-11,5.696689761354888
2000-12,5.674846625766871
2001-01,5.7251908396946565
2001-02,5.927051671732523
2001-03,6.198034769463341
2001-04,6.466165413533835
2001-05,6.731488406881077
2001-06,6.919642857142858
2001-07,7.179866765358993
2001-08,7.369196757553427
2001-09,7.4834922964049895
2001-10,7.602339181286549
2001-11,8.08448652585579
2001-12,8.635703918722786
2002-01,8.447653429602887
2002-02,7.388809182209469
2002-03,5.8362989323843415
2002-04,4.025423728813559
2002-05,2.172389628591451
2002-06,0.6263048016701461
2002-07,-0.6215469613259669
2002-08,-1.3040494166094716
2002-09,-1.4334470989761092
2002-10,-1.0869565217391304
2002-11,-0.8086253369272237
2002-12,-0.46760187040748163
2003-01,0.4660452729693742
2003-02,1.9372077488309953
2003-03,3.429724277067922
2003-04,5.0237610319076715
2003-05,6.5157750342935525
2003-06,7.745504840940526
2003-07,8.617095205003475
2003-08,9.040333796940194
2003-09,8.933518005540165
2003-10,8.31043956043956
2003-11,7.2690217391304355
2003-12,6.174496644295302
2004-01,5.235255135851558
2004-02,4.980340760157274
2004-03,5.65669700910273
2004-04,7.110536522301228
2004-05,9.401159047005796
2004-06,11.938382541720154
2004-07,14.39539347408829
2004-08,16.517857142857142
2004-09,18.2453909726637
2004-10,19.657577679137603
2004-11,20.7726409119696
2004-12,21.554993678887485
2005-01,22.103274559193956
2005-02,22.22222222222222
2005-03,21.907692307692308
2005-04,20.76041038020519
2005-05,18.716892289582105
2005-06,16.055045871559635
2005-07,13.25503355704698
2005-08,10.618500273672687
2005-09,8.709677419354838
2005-10,7.578166401695813
2005-11,7.184058730991086
2005-12,7.17628705148206
2006-01,6.962351727694688
2006-02,6.179775280898876
2006-03,4.593639575971731
2006-04,2.7486256871564216
2006-05,1.0907288051561725
2006-06,0.1976284584980237
2006-07,0.24691358024691357
2006-08,0.8906481939633843
2006-09,1.1869436201780417
2006-10,0.7389162561576355
2006-11,-0.44031311154598823
2006-12,-2.086365841824357
2007-01,-3.51976856316297
2007-02,-4.425204425204425
2007-03,-4.633204633204633
2007-04,-4.328793774319066
2007-05,-3.678273663560569
2007-06,-3.155818540433925
2007-07,-2.9064039408866997
2007-08,-2.893575282000981
2007-09,-2.6392961876832843
2007-10,-2.15158924205379
2007-11,-1.1302211302211302
2007-12,0.14866204162537167
2008-01,1.5992003998000999
2008-02,2.9189733266230498
2008-03,3.9979757085020244
2008-04,4.72801220132181
2008-05,5.142566191446028
2008-06,5.54989816700611
2008-07,5.682394723490614
2008-08,5.858585858585859
2008-09,5.923694779116466
2008-10,5.997001499250374
2008-11,5.7654075546719685
2008-12,5.442850074220683
2009-01,5.017215937038859
2009-02,4.352078239608802
2009-03,4.087591240875913
2009-04,4.368932038834951
2009-05,3.631961259079903
2009-06,2.0742884708152434
2009-07,0.09601536245799328
2009-08,-2.767175572519084
2009-09,-6.492890995260664
2009-10,-9.052333804809052
2009-11,-10.667293233082708
2009-12,-11.684655091506336
2010-01,-12.786885245901638
2010-02,-13.30834114339269
2010-03,-14.492753623188406
2010-04,-15.906976744186046
2010-05,-15.841121495327105
2010-06,-14.744801512287333
2010-07,-13.66906474820144
2010-08,-11.383709519136408
2010-09,-7.4505828687278255
2010-10,-4.769310523587351
2010-11,-3.5244608100999475
2010-12,-2.6567481402763016
2011-01,-1.7185821697099892
2011-02,-1.2432432432432432
2011-03,-0.38272279934390374
2011-04,0.22123893805309736
2011-05,0.22209883398112162
2011-06,-0.11086474501108648
2011-07,-0.4444444444444444
2011-08,-2.2148394241417497
2011-09,-4.6549835706462215
2011-10,-5.661404463799673
2011-11,-5.39803707742639
2011-12,-5.349344978165939
2012-01,-5.409836065573771
2012-02,-5.363984674329502
2012-03,-4.774972557628979
2012-04,-3.2008830022075054
2012-05,-1.218836565096953
2012-06,0.05549389567147614
2012-07,1.6741071428571428
2012-08,4.190260475651189
2012-09,6.260769672601953
2012-10,6.405077899596076
2012-11,5.648414985590778
2012-12,5.94002306805075
2013-01,6.932409012131716
2013-02,7.4609600925390405
2013-03,7.1469740634005765
2013-04,6.328392246294184
2013-05,4.150308468872686
2013-06,1.9966722129783694
2013-07,0.21953896816684962
2013-08,-0.7065217391304348
2013-09,-0.9189189189189189
2013-10,-0.8134490238611713
2013-11,-0.6001091107474086
2013-12,-1.3609145345672293
2014-01,-3.349540788762831
2014-02,-5.059203444564048
2014-03,-5.486820871436256
2014-04,-5.630026809651475
2014-05,-5.277329025309639
2014-06,-5.165851005981511
2014-07,-4.819277108433735
2014-08,-4.159824849480022
2014-09,-3.109656301145663
2014-10,-1.038819026790596
2014-11,1.1525795828759604
2014-12,3.5871964679911703
2015-01,6.204583566238122
2015-02,7.993197278911565
2015-03,8.366533864541832
2015-04,8.068181818181818
2015-05,7.959067652075043
2015-06,9.63302752293578
2015-07,10.701956271576526
2015-08,9.594517418617933
2015-09,7.995495495495495
2015-10,6.4640883977900545
2015-11,4.991861096039067
2015-12,2.930207778369739
2016-01,1.0
2016-02,0.15748031496062992
2016-03,-0.42016806722689076
2016-04,-0.9463722397476341
2016-05,-1.2111637704054765
2016-06,-1.4644351464435146
2016-07,-1.7671517671517671
2016-08,-1.3027618551328817
2016-09,-1.1470281543274243
2016-10,-1.2973533990659056
2016-11,-1.4470284237726097
2016-12,-1.2939958592132506
2017-01,0.7295466388744137
2017-02,4.559748427672956
2017-03,8.59704641350211
2017-04,11.040339702760086
2017-05,13.059701492537313
2017-06,14.065817409766455
2017-07,16.03174603174603
2017-08,18.42661034846885
2017-09,19.77848101265823
predictions,17.940403623941343
