Date,CR
1996-04,1.6304347826086956
1996-05,1.62748643761302
1996-06,1.7163504968383017
1996-07,1.8050541516245486
1996-08,1.8018018018018018
1996-09,1.8901890189018902
1996-10,1.8884892086330936
1996-11,1.8867924528301887
1996-12,1.8850987432675044
1997-01,1.7921146953405016
1997-02,1.6979445933869526
1997-03,1.6964285714285714
1997-04,1.6042780748663104
1997-05,1.601423487544484
1997-06,1.6873889875666075
1997-07,1.8617021276595744
1997-08,2.0353982300884956
1997-09,2.2968197879858656
1997-10,2.736098852603707
1997-11,3.262786596119929
1997-12,3.9647577092511015
1998-01,4.841549295774648
1998-02,5.711775043936731
1998-03,6.848112379280071
1998-04,8.157894736842106
1998-05,9.544658493870402
1998-06,10.91703056768559
1998-07,12.358572671888599
1998-08,13.876843018213355
1998-09,15.3713298791019
1998-10,16.752577319587626
1998-11,18.01878736122972
1998-12,19.152542372881356
1999-01,20.067170445004198
1999-02,20.781379883624275
1999-03,21.199671322925226
1999-04,21.49229521492295
1999-05,21.422861710631494
1999-06,21.25984251968504
1999-07,20.75910147172734
1999-08,20.03046458492003
1999-09,19.16167664670659
1999-10,18.17512877115526
1999-11,17.0767004341534
1999-12,15.789473684210526
2000-01,14.475524475524477
2000-02,13.282863041982107
2000-03,12.135593220338983
2000-04,11.014686248331108
2000-05,10.072416063199473
2000-06,9.155844155844155
2000-07,8.402822322001283
2000-08,7.804568527918781
2000-09,7.2864321608040195
2000-10,6.973848069738481
2000-11,6.736711990111248
2000-12,6.6339066339066335
2001-01,6.597434331093463
2001-02,6.682867557715674
2001-03,6.892382103990327
2001-04,7.155742633794347
2001-05,7.535885167464115
2001-06,7.911957168352171
2001-07,8.34319526627219
2001-08,8.711006474396704
2001-09,9.133489461358314
2001-10,9.371362048894063
2001-11,9.95946728430805
2001-12,10.77188940092166
2002-01,11.461318051575931
2002-02,11.617312072892938
2002-03,11.65158371040724
2002-04,11.391694725028058
2002-05,10.845383759733036
2002-06,10.253583241455347
2002-07,9.77607864554888
2002-08,9.52896589063346
2002-09,9.495708154506438
2002-10,9.792442788717402
2002-11,9.95260663507109
2002-12,10.088403536141445
2003-01,10.539845758354756
2003-02,11.479591836734695
2003-03,12.512664640324214
2003-04,13.904282115869018
2003-05,15.55444054189664
