Date,CR
1996-04,-6.592853548062405
1996-05,-6.4271255060728745
1996-06,-6.109979633401222
1996-07,-5.788934426229508
1996-08,-5.412371134020619
1996-09,-4.9299429164504405
1996-10,-4.3841336116910234
1996-11,-3.7854889589905363
1996-12,-3.123345685547909
1997-01,-2.4481106971793505
1997-02,-1.8162393162393164
1997-03,-1.1266094420600858
1997-04,-0.3771551724137931
1997-05,0.4326663061114116
1997-06,1.13882863340564
1997-07,1.957585644371941
1997-08,2.779291553133515
1997-09,3.5480349344978164
1997-10,4.25764192139738
1997-11,5.081967213114754
1997-12,5.737704918032787
1998-01,6.382978723404255
1998-02,7.018498367791078
1998-03,7.542051003798155
1998-04,8.004326663061114
1998-05,8.29294561120086
1998-06,8.525469168900804
1998-07,8.533333333333333
1998-08,8.430540827147402
1998-09,8.223510806536636
1998-10,7.801047120418849
1998-11,7.280291211648465
1998-12,6.770025839793281
1999-01,6.205128205128205
1999-02,5.541433655312659
1999-03,4.944500504540867
1999-04,4.3565348022033055
1999-05,3.8786673296867233
1999-06,3.507905138339921
1999-07,3.194103194103194
1999-08,3.031784841075795
1999-09,2.9712615684364345
1999-10,3.2054395337542494
1999-11,3.49006301502666
1999-12,3.8722168441432716
2000-01,4.345726702076291
2000-02,5.009633911368015
2000-03,5.865384615384615
2000-04,6.813819577735125
2000-05,7.802776448061273
2000-06,8.83054892601432
2000-07,9.904761904761905
2000-08,10.96345514950166
2000-09,12.06244087038789
2000-10,12.988235294117647
2000-11,13.911007025761124
2000-12,14.725069897483692
2001-01,15.455807496529383
2001-02,16.192660550458715
2001-03,16.802906448683018
2001-04,17.4303683737646
2001-05,17.939609236234457
2001-06,18.333333333333332
2001-07,18.80415944540728
2001-08,19.11890504704876
2001-09,19.37526382439848
2001-10,19.450229071220324
2001-11,20.518092105263158
2001-12,22.542648253452477
2002-01,23.687374749499
2002-02,23.371496249506514
2002-03,22.86158631415241
2002-04,22.073450650344302
2002-05,21.197289156626507
2002-06,20.200148257968866
2002-07,19.14660831509847
2002-08,18.168761220825854
2002-09,17.326732673267326
2002-10,16.70153417015342
2002-11,15.046059365404298
2002-12,12.429565793834936
2003-01,10.596241088788075
2003-02,9.984
2003-03,9.430379746835444
2003-04,8.994045753682231
2003-05,8.636222429325878
2003-06,8.479802651865556
2003-07,8.478726660544842
2003-08,8.59920996657551
2003-09,8.74020494273659
2003-10,8.903495667762176
2003-11,8.867141162514828
2003-12,8.579009433962264
2004-01,8.174626428362144
2004-02,7.8265929589758505
2004-03,7.779063042220937
2004-04,8.050603795284646
2004-05,8.550185873605948
2004-06,9.067652075042638
2004-07,9.28329571106095
2004-08,9.177392277560156
2004-09,8.73059866962306
2004-10,8.093278463648835
2004-11,7.600108962135659
2004-12,7.30382840076025
2005-01,6.960996749729144
2005-02,6.449001618996222
2005-03,5.634558626240945
2005-04,4.470463012240553
2005-05,3.0558482613277134
