Date,CR
1996-04,2.0743301642178045
1996-05,1.636520241171404
1996-06,1.2886597938144329
1996-07,0.8568980291345331
1996-08,0.5132591958939264
1996-09,0.25619128949615716
1996-10,0.0
1996-11,-0.2553191489361702
1996-12,-0.4248088360237893
1997-01,-0.4240882103477523
1997-02,-0.3389830508474576
1997-03,-0.2540220152413209
1997-04,0.0
1997-05,0.423728813559322
1997-06,0.8481764206955046
1997-07,1.3593882752761257
1997-08,1.9574468085106382
1997-09,2.555366269165247
1997-10,3.239556692242114
1997-11,3.9249146757679183
1997-12,4.522184300341297
1998-01,5.110732538330494
1998-02,5.612244897959184
1998-03,6.112054329371817
1998-04,6.435224386113463
1998-05,6.582278481012659
1998-06,6.56013456686291
1998-07,6.538139145012574
1998-08,6.260434056761269
1998-09,5.897009966777408
1998-10,5.450041288191578
1998-11,4.926108374384237
1998-12,4.326530612244897
1999-01,3.6466774716369525
1999-02,3.140096618357488
1999-03,2.48
1999-04,1.9093078758949882
1999-05,1.5043547110055424
1999-06,1.1049723756906076
1999-07,0.7867820613690008
1999-08,0.5498821681068342
1999-09,0.39215686274509803
1999-10,0.39154267815191857
1999-11,0.4694835680751174
1999-12,0.7824726134585289
2000-01,1.09460516028147
2000-02,1.483216237314598
2000-03,2.107728337236534
2000-04,2.73224043715847
2000-05,3.3541341653666144
2000-06,4.137392661982826
2000-07,4.839968774395004
2000-08,5.703125
2000-09,6.5625
2000-10,7.410296411856475
2000-11,8.255451713395638
2000-12,9.006211180124224
2001-01,9.822119102861562
2001-02,10.615384615384615
2001-03,11.391437308868502
2001-04,12.23404255319149
2001-05,12.90566037735849
2001-06,13.568215892053972
2001-07,14.147431124348472
2001-08,14.634146341463413
2001-09,15.029325513196481
2001-10,15.177923021060277
2001-11,16.115107913669064
2001-12,17.806267806267805
2002-01,18.732394366197184
2002-02,18.42837273991655
2002-03,17.913520933424845
2002-04,17.197020988490184
2002-05,16.31016042780749
2002-06,15.37953795379538
2002-07,14.481409001956946
2002-08,13.668600902643455
2002-09,12.938177182919055
2002-10,12.105926860025221
2002-11,10.346964064436182
2002-12,7.617896009673519
2003-01,5.6939501779359425
2003-02,5.108631826189078
2003-03,4.831199068684517
2003-04,4.737146158290006
2003-05,4.942528735632184
2003-06,5.148741418764303
2003-07,5.299145299145299
2003-08,4.991491775382871
2003-09,4.3453724604966135
2003-10,3.768278965129359
2003-11,2.9758562605277934
2003-12,2.191011235955056
2004-01,1.1784511784511784
2004-02,0.055865921787709494
2004-03,-1.0549694614103275
2004-04,-1.8753447324875896
2004-05,-2.3001095290251916
2004-06,-2.4483133841131663
2004-07,-2.218614718614719
2004-08,-1.5126958400864399
2004-09,-0.4326663061114116
2004-10,0.7046070460704607
2004-11,2.0719738276990185
2004-12,3.5733919736118747
2005-01,5.0471436494731
2005-02,6.253489670575098
2005-03,7.12682379349046
2005-04,7.476110174255199
2005-05,7.118834080717488
2005-06,6.4696040156162855
2005-07,5.755395683453238
2005-08,5.046626439934174
2005-09,4.4541010320478005
2005-10,4.090419806243272
2005-11,3.9529914529914527
2005-12,3.768577494692144
2006-01,3.4846884899683213
2006-02,2.9427220178665268
2006-03,2.357255107386066
2006-04,1.882845188284519
2006-05,1.5698587127158554
2006-06,1.2572027239392352
2006-07,0.7849293563579277
2006-08,0.1566579634464752
2006-09,-0.62402496099844
2006-10,-1.4477766287487073
2006-11,-2.2610483042137717
2006-12,-2.915601023017903
2007-01,-3.214285714285714
2007-02,-3.215926493108729
2007-03,-2.968270214943705
2007-04,-2.8747433264887063
2007-05,-2.988150437918599
2007-06,-3.4661148473874803
2007-07,-4.049844236760125
2007-08,-4.327424400417101
2007-09,-4.4479330193615905
2007-10,-4.459601259181532
2007-11,-4.468980021030494
2007-12,-4.5837723919915705
2008-01,-4.691618344754876
2008-02,-4.799578059071729
2008-03,-4.90506329113924
2008-04,-4.809725158562368
2008-05,-4.514073287307488
2008-06,-4.233654876741694
2008-07,-4.329004329004329
2008-08,-4.741144414168938
2008-09,-5.093099671412924
2008-10,-5.326743547501374
2008-11,-5.5035773252614195
2008-12,-6.018774157923799
2009-01,-6.3053097345132745
