Date,CR
1996-04,0.0
1996-05,0.2358490566037736
1996-06,0.41297935103244837
1996-07,0.6497341996455995
1996-08,0.9456264775413712
1996-09,1.3010053222945004
1996-10,1.6568047337278107
1996-11,2.0118343195266273
1996-12,2.4837374334713185
1997-01,3.0714707619610158
1997-02,3.71900826446281
1997-03,4.304245283018868
1997-04,4.946996466431095
1997-05,5.647058823529412
1997-06,6.345475910693302
1997-07,7.10093896713615
1997-08,7.669789227166277
1997-09,8.114419147694104
1997-10,8.556461001164143
1997-11,8.816705336426914
1997-12,8.828620888632429
1998-01,8.653295128939828
1998-02,8.309618668184406
1998-03,7.857546636517807
1998-04,7.295173961840629
1998-05,6.570155902004454
1998-06,5.745856353591161
1998-07,4.821917808219178
1998-08,3.969548667754214
1998-09,3.2397408207343417
1998-10,2.520107238605898
1998-11,1.9189765458422177
1998-12,1.4316012725344645
1999-01,1.1075949367088607
1999-02,1.0509721492380453
1999-03,1.1530398322851152
1999-04,1.4121338912133892
1999-05,1.8286311389759664
1999-06,2.3510971786833856
1999-07,2.9796131730266597
1999-08,3.713389121338912
1999-09,4.445606694560669
1999-10,5.177824267782427
1999-11,5.910041841004184
1999-12,6.638787245164663
2000-01,7.198748043818466
2000-02,7.644305772230889
2000-03,7.979274611398964
2000-04,8.148530170190819
2000-05,8.158029758850692
2000-06,8.116385911179174
2000-07,7.969543147208122
2000-08,7.715582450832073
2000-09,7.411116675012519
2000-10,7.210343112879164
2000-11,6.962962962962963
2000-12,6.764705882352941
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.813819577735125
2001-04,7.057701478302336
2001-05,7.352941176470589
2001-06,7.743153918791313
2001-07,8.180535966149506
2001-08,8.661048689138577
2001-09,9.137529137529137
2001-10,9.50834879406308
2001-11,10.064635272391504
2001-12,10.514233241505968
2002-01,10.675182481751824
2002-02,10.371376811594203
2002-03,9.793351302785265
2002-04,9.086859688195991
2002-05,8.440123729562528
2002-06,7.800175284837861
2002-07,7.257714037375054
2002-08,6.807410598879793
2002-09,6.322084579239641
2002-10,5.760271071579838
2002-11,4.865771812080537
2002-12,3.8637307852098046
2003-01,2.926628194558945
2003-02,2.379975379565039
2003-03,2.1685761047463172
2003-04,2.2458146182115146
2003-05,2.444987775061125
2003-06,2.5609756097560976
2003-07,2.3500810372771475
2003-08,1.8152480839048004
2003-09,1.2856568903173966
2003-10,1.001201441730076
2003-11,1.2
2003-12,1.8800000000000001
2004-01,2.843412094513416
2004-02,3.7274549098196395
2004-03,4.2851421706047255
2004-04,4.432907348242812
2004-05,4.256165473349244
2004-06,4.082441537851763
2004-07,4.196357878068092
2004-08,4.675118858954041
2004-09,5.196350654502182
2004-10,5.511498810467883
2004-11,5.33596837944664
2004-12,4.554377699254024
2005-01,3.582554517133956
2005-02,2.627511591962906
2005-03,1.8049155145929339
2005-04,1.3001912045889101
2005-05,1.2590614269362839
2005-06,1.4851485148514851
2005-07,1.8617021276595744
2005-08,2.1196063588190763
2005-09,2.3001508295625945
2005-10,2.3299511461856444
2005-11,2.401500938086304
2005-12,2.6286143447239954
2006-01,2.8947368421052633
2006-02,3.275602409638554
2006-03,3.809883062995096
2006-04,4.190260475651189
2006-05,4.295403165033911
2006-06,3.977485928705441
2006-07,3.245057814248415
2006-08,2.260934025203855
2006-09,1.363803907113896
2006-10,0.6977598237238339
2006-11,0.21986075485525836
2006-12,-0.07317965605561653
2007-01,-0.18268176835951772
2007-02,-0.2916514764855997
2007-03,-0.39970930232558144
2007-04,-0.39855072463768115
2007-05,-0.46965317919075145
2007-06,-0.46914471309996386
2007-07,-0.4335260115606936
2007-08,-0.25371511417180137
2007-09,-0.03636363636363636
2007-10,0.10940919037199125
2007-11,0.25594149908592323
2007-12,0.4027828634199927
2008-01,0.43923865300146414
2008-02,0.43875685557586835
2008-03,0.3283473184968989
2008-04,0.07275372862859221
2008-05,-0.18148820326678766
2008-06,-0.36258158085569253
2008-07,-0.18142235123367198
2008-08,0.14534883720930233
2008-09,0.40014550745725724
2008-10,0.5828779599271403
2008-11,0.6564551422319475
2008-12,0.7293946024799417
2009-01,0.5102040816326531
2009-02,0.4732435384055333
2009-03,0.5454545454545455
2009-04,0.6179571065067249
2009-05,0.8
2009-06,1.4192139737991267
2009-07,1.7084696474009449
2009-08,1.5239477503628447
2009-09,1.0507246376811594
2009-10,0.9416877942774358
2009-11,1.3768115942028984
2009-12,1.8102824040550327
2010-01,2.284263959390863
2010-02,2.246376811594203
2010-03,1.9891500904159132
2010-04,1.5895953757225432
2010-05,0.7575757575757576
2010-06,-0.5740940078937926
2010-07,-1.3938527519656898
2010-08,-1.1079342387419584
2010-09,-0.10756543564001435
2010-10,0.8611410118406888
2010-11,1.0364546104360257
2010-12,0.5334281650071123
2011-01,0.21269053527118043
2011-02,0.14174344436569808
2011-03,0.1773049645390071
2011-04,0.6756756756756757
2011-05,2.0050125313283207
2011-06,3.1035727174305308
2011-07,4.023196810438565
2011-08,4.372967112396097
2011-09,4.1995692749461595
2011-10,3.4151547491995733
2011-11,2.7591085956844714
2011-12,2.7237354085603114
2012-01,2.829854969932791
2012-02,2.9016277423920736
2012-03,2.6902654867256635
2012-04,2.260685270222536
2012-05,1.7901017901017902
2012-06,2.1701085054252713
2012-07,2.2996515679442506
2012-08,2.008310249307479
2012-09,2.0323802962452637
2012-10,2.786377708978328
2012-11,3.7865748709122204
2012-12,4.6143250688705235
2013-01,5.159958720330237
2013-02,5.742778541953233
2013-03,6.928645294725956
2013-04,8.151986183074266
2013-05,8.724137931034482
2013-06,8.324768756423433
2013-07,7.833787465940055
2013-08,7.7053632043448745
2013-09,7.461174881836596
2013-10,6.693440428380187
2013-11,5.903814262023217
2013-12,5.365371955233706
2014-01,4.939483153418385
2014-02,4.357723577235772
2014-03,3.610573823339781
2014-04,3.16192909613542
2014-05,3.1715826197272436
2014-06,3.415559772296015
2014-07,3.6007580543272266
2014-08,3.592814371257485
2014-09,3.455859252277725
2014-10,3.450439146800502
2014-11,3.5076730347635454
2014-12,3.6551077788191186
2015-01,3.6471321695760595
2015-02,3.6148332813960735
2015-03,3.142501555693839
2015-04,2.1052631578947367
2015-05,0.8914847832769751
2015-06,0.1834862385321101
2015-07,-0.5182926829268293
2015-08,-1.2777608761788866
2015-09,-1.9435165502581235
2015-10,-2.4863553668890237
2015-11,-3.1164901664145233
2015-12,-3.616636528028933
2016-01,-3.6390977443609023
2016-02,-3.2180451127819545
2016-03,-2.3529411764705883
2016-04,-1.637355973317162
2016-05,-1.4625228519195612
2016-06,-1.617826617826618
2016-07,-1.31780570027582
2016-08,-1.0477657935285054
2016-09,-0.9910188912976153
2016-10,-0.8706467661691543
2016-11,-0.5933791380387258
2016-12,-0.15634771732332708
2017-01,0.46816479400749067
2017-02,0.9322560596643878
2017-03,1.143033673154155
2017-04,1.7879161528976573
2017-05,2.9993815708101423
2017-06,4.064536146447409
2017-07,4.875776397515528
2017-08,5.948302709436313
2017-09,6.975289333750391
predictions,6.176429644207601
