Date,CR
1996-04,-5.483870967741936
1996-05,-5.032467532467533
1996-06,-4.493464052287582
1996-07,-3.9473684210526314
1996-08,-3.3112582781456954
1996-09,-2.8309741881765196
1996-10,-2.259414225941423
1996-11,-1.682085786375105
1996-12,-1.2668918918918919
1997-01,-0.9322033898305085
1997-02,-0.5952380952380952
1997-03,-0.34071550255536626
1997-04,-0.17064846416382254
1997-05,0.0
1997-06,-0.0855431993156544
1997-07,-0.17123287671232876
1997-08,-0.4280821917808219
1997-09,-0.5998286203941731
1997-10,-1.0273972602739725
1997-11,-1.4542343883661248
1997-12,-1.8819503849443968
1998-01,-2.309666381522669
1998-02,-2.737382378100941
1998-03,-3.1623931623931623
1998-04,-3.5897435897435894
1998-05,-3.9316239316239314
1998-06,-4.10958904109589
1998-07,-4.288164665523156
1998-08,-4.3852106620808255
1998-09,-4.310344827586207
1998-10,-4.1522491349480966
1998-11,-3.90625
1998-12,-3.4873583260680032
1999-01,-2.9772329246935203
1999-02,-2.3746701846965697
1999-03,-1.7652250661959399
1999-04,-1.0638297872340425
1999-05,-0.3558718861209964
1999-06,0.35714285714285715
1999-07,1.0752688172043012
1999-08,1.9784172661870503
1999-09,2.6126126126126126
1999-10,3.3393501805054155
1999-11,3.884372177055104
1999-12,4.426377597109305
2000-01,4.873646209386282
2000-02,5.225225225225225
2000-03,5.570530098831986
2000-04,5.734767025089606
2000-05,5.892857142857142
2000-06,5.960854092526691
2000-07,6.028368794326241
2000-08,5.908289241622574
2000-09,5.7945566286215975
2000-10,5.5895196506550215
2000-11,5.565217391304348
2000-12,5.3633217993079585
2001-01,5.077452667814113
2001-02,4.88013698630137
2001-03,4.51063829787234
2001-04,4.322033898305085
2001-05,4.0472175379426645
2001-06,3.7783375314861463
2001-07,3.511705685618729
2001-08,3.24729392173189
2001-09,2.987551867219917
2001-10,2.8122415219189416
2001-11,2.3887973640856672
2001-12,2.052545155993432
2002-01,2.0475020475020473
2002-02,2.122448979591837
2002-03,2.035830618892508
2002-04,2.0308692120227456
2002-05,2.025931928687196
2002-06,2.26537216828479
2002-07,2.6655896607431337
2002-08,3.064516129032258
2002-09,3.5455278001611608
2002-10,3.700724054706356
2002-11,3.9420756234915526
2002-12,4.022526146419952
2003-01,3.77207062600321
2003-02,3.357314148681055
2003-03,3.192338387869114
2003-04,3.0254777070063694
2003-05,2.8594122319301034
2003-06,2.45253164556962
2003-07,1.8882769472856018
2003-08,1.2519561815336464
2003-09,0.622568093385214
2003-10,0.07757951900698215
2003-11,-0.38699690402476783
2003-12,-0.6187161639597835
2004-01,-0.9280742459396751
2004-02,-1.237432327919567
2004-03,-1.5467904098994587
2004-04,-1.7001545595054095
2004-05,-1.5444015444015444
2004-06,-1.0810810810810811
2004-07,-0.5405405405405406
2004-08,0.0
2004-09,0.46403712296983757
2004-10,0.8527131782945736
2004-11,1.2432012432012431
2004-12,1.4785992217898831
2005-01,1.9516003122560501
2005-02,2.427564604541895
2005-03,3.063629222309505
2005-04,3.30188679245283
2005-05,3.058823529411765
2005-06,2.498048399687744
2005-07,1.9409937888198756
2005-08,1.7001545595054095
2005-09,1.6936104695919936
2005-10,2.07532667179093
2005-11,2.379125095932464
2005-12,2.607361963190184
2006-01,2.6033690658499236
2006-02,2.3700305810397553
2006-03,1.8292682926829267
2006-04,0.989345509893455
2006-05,-0.15220700152207
2006-06,-1.4470677837014472
2006-07,-2.817974105102818
2006-08,-4.25531914893617
2006-09,-5.526116578349735
2006-10,-6.626506024096386
2006-11,-7.27136431784108
2006-12,-7.548579970104634
2007-01,-7.462686567164178
2007-02,-7.2442120985810305
2007-03,-6.88622754491018
2007-04,-6.2547098718914835
2007-05,-5.0304878048780495
2007-06,-3.4775888717156103
2007-07,-2.115987460815047
2007-08,-1.3492063492063493
2007-09,-1.1217948717948718
2007-10,-1.370967741935484
2007-11,-2.021018593371059
2007-12,-2.9911075181891675
2008-01,-4.112903225806452
2008-02,-5.072463768115942
2008-03,-6.028938906752412
2008-04,-6.913183279742766
2008-05,-7.945425361155698
2008-06,-9.127301841473178
2008-07,-10.328262610088071
2008-08,-11.102172164119068
2008-09,-11.507293354943274
2008-10,-11.529026982829109
2008-11,-11.386138613861387
2008-12,-10.833333333333334
2009-01,-10.09251471825063
2009-02,-9.32994062765055
2009-03,-8.212147134302823
2009-04,-6.90846286701209
2009-05,-5.841325196163906
2009-06,-5.110132158590308
2009-07,-3.8392857142857144
2009-08,-2.171945701357466
2009-09,-1.0073260073260073
2009-10,-0.09242144177449169
2009-11,1.1173184357541899
2009-12,2.0560747663551404
2010-01,2.3386342376052385
2010-02,1.7773620205799812
2010-03,0.4659832246039142
2010-04,-0.5565862708719851
2010-05,-1.2037037037037037
2010-06,-1.4856081708449396
2010-07,-1.8570102135561743
2010-08,-2.3126734505087883
2010-09,-2.2201665124884364
2010-10,-2.127659574468085
2010-11,-2.6703499079189688
2010-12,-3.3882783882783882
2011-01,-3.1078610603290677
2011-02,-1.6544117647058825
2011-03,-0.27829313543599254
2011-04,0.0
2011-05,-0.37488284910965325
2011-06,-0.47125353440150797
2011-07,-0.1892147587511826
2011-08,0.2840909090909091
2011-09,0.7568590350047304
2011-10,1.606805293005671
2011-11,1.8921475875118259
2011-12,1.6113744075829384
2012-01,-0.2830188679245283
2012-02,-2.990654205607477
2012-03,-4.372093023255814
2012-04,-4.0111940298507465
2012-05,-3.0103480714957667
2012-06,-2.272727272727273
2012-07,-2.1800947867298577
2012-08,-2.5495750708215295
2012-09,-3.3802816901408446
2012-10,-5.209302325581396
2012-11,-6.128133704735376
2012-12,-5.7835820895522385
2013-01,-4.351939451277199
2013-02,-2.5048169556840074
2013-03,-1.1673151750972763
2013-04,-0.3887269193391642
2013-05,1.7458777885548011
2013-06,5.232558139534884
2013-07,8.333333333333332
2013-08,10.174418604651162
2013-09,11.85617103984451
2013-10,14.622178606476938
2013-11,17.606330365974284
2013-12,18.91089108910891
2014-01,19.090009891196836
2014-02,19.367588932806324
2014-03,19.291338582677163
2014-04,18.4390243902439
2014-05,15.824594852240228
2014-06,11.878453038674033
2014-07,8.85509838998211
2014-08,7.299912049252419
2014-09,6.081668114682884
2014-10,4.4520547945205475
2014-11,2.5231286795626575
2014-12,1.4987510407993339
2015-01,2.1594684385382057
2015-02,3.2284768211920527
2015-03,3.9603960396039604
2015-04,4.530477759472817
2015-05,5.349794238683128
2015-06,6.172839506172839
2015-07,6.655710764174199
2015-08,7.131147540983607
2015-09,7.944307944307945
2015-10,8.524590163934425
2015-11,8.859721082854799
2015-12,9.187858900738311
2016-01,8.617886178861788
2016-02,7.939053728949479
2016-03,7.698412698412699
2016-04,7.328605200945626
2016-05,6.484375000000001
2016-06,5.5813953488372094
2016-07,4.468412942989214
2016-08,3.519510328997705
2016-09,2.959028831562974
2016-10,3.3987915407854987
2016-11,3.9939713639788996
2016-12,4.808414725770098
2017-01,5.838323353293413
2017-02,6.315007429420505
2017-03,6.705969049373619
2017-04,7.488986784140969
2017-05,8.290535583272193
2017-06,9.030837004405285
2017-07,10.32448377581121
2017-08,11.456023651145603
2017-09,11.643330876934414
predictions,11.45091933225736
