Date,CR
1996-04,4.437086092715232
1996-05,4.7556142668428
1996-06,5.138339920948617
1996-07,5.5847568988173455
1996-08,6.094364351245085
1996-09,6.666666666666667
1996-10,7.231270358306189
1996-11,7.857142857142857
1996-12,8.532643826761474
1997-01,9.202059202059203
1997-02,9.795134443021766
1997-03,10.452517527087316
1997-04,11.033608116677234
1997-05,11.664564943253469
1997-06,12.218045112781954
1997-07,12.756689483509644
1997-08,13.218035824583078
1997-09,13.725490196078432
1997-10,14.155528554070473
1997-11,14.56953642384106
1997-12,14.889815366289458
1998-01,15.262227460223924
1998-02,15.568513119533527
1998-03,15.868436237738026
1998-04,16.276413478012564
1998-05,16.544325239977415
1998-06,16.806253489670574
1998-07,16.99779249448124
1998-08,17.23949809056192
1998-09,17.295258620689655
1998-10,17.402873869079297
1998-11,17.44613767735155
1998-12,17.31467081389321
1999-01,17.12678936605317
1999-02,16.9021190716448
1999-03,16.533864541832667
1999-04,16.060903732809432
1999-05,15.55232558139535
1999-06,14.961759082217974
1999-07,14.339622641509434
1999-08,13.587715216379712
1999-09,12.90767110702802
1999-10,12.14868540344515
1999-11,11.364653243847874
1999-12,10.649580203269995
2000-01,9.864687909209952
2000-02,9.149762624082866
2000-03,8.547008547008547
2000-04,7.955988150655946
2000-05,7.421383647798742
2000-06,6.9438669438669445
2000-07,6.518151815181518
2000-08,6.22695616550594
2000-09,5.899104963384866
2000-10,5.699272433306386
2000-11,5.504218561671355
2000-12,5.3514376996805115
2001-01,5.244338498212158
2001-02,5.140371688414393
2001-03,5.078740157480315
2001-04,5.056840454723638
2001-05,4.996096799375488
2001-06,4.976671850699844
2001-07,4.95739736638265
2001-08,4.936367142306209
2001-09,4.955820207452939
2001-10,4.97131931166348
2001-11,4.9504950495049505
2001-12,4.890068233510235
2002-01,4.983012457531144
2002-02,5.001880406167732
2002-03,4.645934807043837
2002-04,3.955223880597015
2002-05,3.1598513011152414
2002-06,2.2962962962962963
2002-07,1.5129151291512914
2002-08,0.735023888276369
2002-09,0.14641288433382138
2002-10,-0.29143897996357016
2002-11,-0.29027576197387517
2002-12,0.03614022406938923
2003-01,0.46745774901114706
2003-02,1.0744985673352434
2003-03,2.1482277121374866
2003-04,3.6611629576453697
2003-05,5.333333333333334
2003-06,7.023895727733527
2003-07,8.396946564885496
2003-08,9.412623130244437
2003-09,9.978070175438598
2003-10,10.157106320789184
2003-11,9.788937409024745
2003-12,8.995664739884393
2004-01,8.017179670722978
2004-02,7.228915662650602
2004-03,6.729758149316509
2004-04,6.198060941828254
2004-05,5.644885391720835
2004-06,5.006765899864682
2004-07,4.560697518443997
2004-08,4.501500500166722
2004-09,4.719175805915587
2004-10,5.17412935323383
2004-11,5.701027510772291
2004-12,6.231355651309248
2005-01,6.494367130550033
2005-02,6.212822207534699
2005-03,5.254515599343185
2005-04,4.108249103358331
2005-05,3.270725388601036
2005-06,3.1894329896907214
2005-07,3.752405388069275
2005-08,4.5628589661774095
2005-09,5.299904792129483
2005-10,5.7710501419110685
2005-11,5.98933835058012
2005-12,5.990639625585024
2006-01,6.004978220286248
2006-02,6.098319850653391
2006-03,6.458658346333854
2006-04,6.85875352333229
2006-05,6.9614299153339605
2006-06,6.400249765844521
2006-07,5.193199381761978
2006-08,3.570338724443088
2006-09,2.019288728149488
2006-10,0.5963029218843172
2006-11,-0.650887573964497
2006-12,-1.619075654989697
2007-01,-2.142647490460816
2007-02,-2.287390029325513
2007-03,-2.2860492379835873
2007-04,-2.2860492379835873
2007-05,-2.433304016417473
2007-06,-2.7288732394366195
2007-07,-3.1148986188657064
2007-08,-3.5061873895109015
2007-09,-3.7518463810930576
2007-10,-3.7344398340248963
2007-11,-3.6033353186420487
2007-12,-3.5607420706163975
2008-01,-3.659268146370726
2008-02,-4.021608643457383
2008-03,-4.7690461907618475
2008-04,-5.668866226754649
2008-05,-6.430288461538461
2008-06,-6.93815987933635
2008-07,-7.158022444646648
2008-08,-7.328244274809161
2008-09,-7.519950890116636
2008-10,-7.820197044334975
2008-11,-8.001235712079085
2008-12,-8.284207260316476
2009-01,-8.281444582814446
2009-02,-7.6923076923076925
2009-03,-7.244094488188976
2009-04,-6.359300476947535
2009-05,-4.078355812459859
2009-06,-1.6207455429497568
2009-07,0.0
2009-08,1.1532125205930808
2009-09,1.3939595087952208
2009-10,1.0354041416165665
2009-11,1.0745466756212223
2009-12,1.1502029769959403
2010-01,0.0678886625933469
2010-02,-1.7276422764227644
2010-03,-2.3769100169779285
2010-04,-3.4974533106960948
2010-05,-7.365249414127888
2010-06,-11.795716639209227
2010-07,-14.015027768703039
2010-08,-14.495114006514658
2010-09,-14.468085106382977
2010-10,-14.545454545454545
2010-11,-15.448504983388705
2010-12,-16.020066889632105
2011-01,-15.366350067842605
2011-02,-14.167528438469493
2011-03,-13.356521739130434
2011-04,-12.104152005629839
2011-05,-9.504878930249367
2011-06,-5.491221516623086
2011-07,-3.609422492401216
2011-08,-4.152380952380953
2011-09,-4.707233065442021
2011-10,-3.5976789168278533
2011-11,-0.8644400785854618
2011-12,3.544404619673437
2012-01,6.933867735470941
2012-02,9.317269076305221
2012-03,11.521477318346045
2012-04,13.971176941553242
2012-05,15.455271565495208
2012-06,14.466403162055336
2012-07,14.11115490737091
2012-08,16.176470588235293
2012-09,19.598393574297187
2012-10,21.829855537720707
2012-11,22.711058263971463
2012-12,21.115384615384617
2013-01,19.26536731634183
2013-02,17.56061719324026
2013-03,16.27069834413247
2013-04,14.436248682824026
2013-05,13.801452784503631
2013-06,15.745856353591158
2013-07,18.37651122625216
2013-08,18.71365035921998
2013-09,17.259905977165882
2013-10,15.5467720685112
2013-11,13.695090439276486
2013-12,11.622737376945063
2014-01,10.025141420490257
2014-02,9.28125
2014-03,8.26625386996904
2014-04,8.502148557397177
2014-05,9.696048632218845
2014-06,9.964200477326969
2014-07,8.170411438576014
2014-08,6.512968299711816
2014-09,7.0733104238258875
2014-10,9.52109464082098
2014-11,10.397727272727272
2014-12,9.92887624466572
2015-01,10.311339617252212
2015-02,10.780669144981413
2015-03,10.923648841864456
2015-04,8.995756718528995
2015-05,6.317539484621778
2015-06,4.3407487791644055
2015-07,4.88265443755058
2015-08,7.278138528138528
2015-09,8.585183204065258
2015-10,7.39198334200937
2015-11,7.565620174987134
2015-12,9.575569358178054
2016-01,11.548420507509062
2016-02,13.551884357253485
2016-03,14.952307295694766
2016-04,15.987542174928626
2016-05,16.184519155590305
2016-06,14.794591783671345
2016-07,13.040123456790123
2016-08,12.131147540983607
2016-09,10.394088669950738
2016-10,8.167716917111004
2016-11,7.033492822966507
2016-12,7.109116674539442
2017-01,6.662024141132776
2017-02,5.319390770629688
2017-03,3.834940569634447
2017-04,4.0948758111434325
2017-05,6.594885598923284
2017-06,10.28312570781427
2017-07,12.696245733788396
2017-08,12.663067926225821
2017-09,12.271307452030342
predictions,12.994688789256383
